220 2.22986
163757 135684 154126
164537 146047 141890
144694 164634 144175
139484 151594 158645
162920 162432 136639
136825 163153 163230
150707 146608 153639
144957 148910 155847
158498 151210 143887
141663 149190 159070
147470 168515 142272
167009 171274 131636
156210 146789 151214
160548 161507 141236
150229 158213 149824
155992 155155 145808
152332 164099 142853
152683 145876 163309
152761 159139 144786
160351 147352 148479
143192 161169 154930
152082 160940 143973
146152 147915 164884
168856 142619 150480
143531 165435 152062
152614 142881 171367
160667 140916 164472
161609 140723 162943
139280 160660 159701
146978 161962 152289
169964 138969 152434
162505 167145 137855
158665 145259 164545
167097 141623 153209
160715 146465 150951
163371 144757 153844
150099 152525 153804
143947 162726 154040
149459 157476 153657
161066 157819 143499
161308 140425 166261
149499 147450 165403
138986 161488 166111
157236 153591 149999
162838 149640 147680
155322 153235 153135
149056 161151 152538
150204 163416 149273
152797 173799 141522
160283 144801 167635
157828 161067 143854
150779 157876 153428
149730 164283 150863
159505 167177 142744
164221 146146 152935
161318 143510 164377
151876 145779 172319
172098 158167 141802
135196 173956 154339
171958 134717 155856
171958 134717 155856
135196 173956 154339
162686 147718 149936
174386 172217 170483
166415 175254 165157
175522 167486 165804
171193 174912 178579
178501 156762 182516
161750 170260 156341
168621 168523 172768
173736 163322 157064
165044 168249 163878
148464 168657 167780
163655 173459 177030
173220 163256 189397
157324 178815 187926
170515 166970 194209
175039 174704 179857
159802 176132 165844
185300 171492 160901
166001 159135 191581
180340 173337 162728
165499 166809 176025
188382 185462 174787
160721 185042 170216
188312 159126 179746
179471 180328 165369
170470 165543 174126
163928 174256 174400
174254 160866 167163
157389 169337 173156
165536 161634 157849
161322 163682 169078
170238 177678 170156
178589 163859 179853
157401 166313 169567
169019 170924 167803
180377 170056 171525
168817 169988 176064
163392 166412 181497
164295 157310 160229
161911 167076 154322
172761 170207 169877
180411 161197 175444
172870 163282 162237
186031 179311 175902
184667 173791 157191
166358 174326 180061
153161 173320 179323
162076 178120 176594
168997 164248 163988
167686 172563 178667
187381 153990 166467
166996 171314 173360
181733 157548 164766
181827 163756 156451
180710 165575 170717
156781 171642 162690
180540 174120 177274
156555 176145 163995
162855 175468 170996
171941 164332 160382
177117 168099 167594
164353 177526 176746
163919 183361 193177
172091 150722 172902
161228 171452 170164
169041 177078 160381
168612 164730 180014
174912 166442 164092
176519 172362 166344
169814 168826 172156
167296 185393 173426
180086 172684 156762
170130 166029 152125
162336 168092 174453
169007 163141 163196
171640 159938 179049
171006 177379 168586
161920 163116 180741
169206 158325 162716
170322 170838 174276
168820 170330 171388
172655 172714 171262
156642 165154 167078
192754 170020 173899
182839 167285 184083
170681 173009 166962
161853 168960 159394
158689 184649 169109
160946 170189 174031
177720 159471 168341
161597 177525 183272
170637 170858 168298
183047 170173 164122
170791 165118 171813
171922 172160 178447
177280 157561 156153
165801 155755 180067
174347 161011 156484
172070 166832 157513
171092 165537 179257
176843 173371 159699
181147 173234 162596
182968 191069 173461
179838 165586 178137
163742 174032 179866
171761 160877 179899
170741 167176 160123
164077 168569 180862
162878 169715 178262
178924 169813 176504
161088 157860 171182
165963 168158 168378
174421 168123 160579
167672 174878 162631
174760 172908 183128
165331 170402 167746
176612 168833 168138
179396 175515 174044
165508 174494 168816
169095 170854 177310
176177 157064 183822
169232 177406 171641
173832 155760 168214
161283 165119 158039
173984 175346 150151
169852 175509 155393
169518 166090 168829
159682 168226 163182
179688 166683 170946
183492 170837 170283
160885 177781 163682
158165 177451 173181
176118 171922 163208
174583 163429 176319
176203 161227 176567
166789 174492 184710
177145 168260 166508
173251 181080 177636
176808 169892 154439
161997 173842 178406
172560 156241 171604
188453 181572 180421
167759 157242 157395
168965 155674 166865
159598 165122 179799
164117 164073 173160
167712 183979 174905
178015 174031 166384
170825 175096 173197
176519 168416 167284
179216 170212 174930
192406 171515 175140
167926 177783 167561
158824 176831 166991
157742 162453 170156
174260 185325 153893
175026 171992 177897
184508 165375 161673
179739 162650 165893
173419 169607 152079
171294 165797 167440
166611 162077 164041
185508 172702 176611
159804 165490 164100
175335 161382 185156
158405 165433 154715
179501 153576 178488
180802 168410 181476
177797 173060 165781
159121 176153 176019
171636 166810 186671
183960 177684 179516
167283 160163 176741
173989 161012 149944
172464 166593 162971
171252 169061 155867
170663 174521 171595
174035 172069 162446
155086 176068 153048
179615 177729 170902
172328 174910 162186
179598 168958 178687
162247 165049 176974
188252 170675 159126
164598 169061 179253
176036 174815 175068
182759 167310 180540
161221 171333 151368
171365 166184 173479
158069 157651 168723
159267 170619 165883
170586 164538 167981
164544 169767 176821
173019 157153 162292
165759 164189 163511
176746 158461 164206
161163 170247 152634
172973 170917 179503
164073 165217 164962
180618 160183 169895
177377 171906 173112
151266 176652 181186
182672 153959 173666
165291 167778 161743
170356 180204 171014
173841 167608 180005
172557 173334 161513
170034 171009 180876
162368 161009 160174
179690 160992 182014
178695 174547 145134
172097 173564 161419
165529 167721 172145
174835 177407 153780
181791 174248 177553
169627 156089 151525
165097 169935 158470
173485 154812 163548
172719 156422 170550
161346 165914 188608
176023 173944 172933
169727 183960 169243
169431 191773 173401
173758 165506 171015
167122 169713 167615
151815 169356 154587
175356 167802 171994
162902 170789 168184
178840 180924 168017
175500 164152 170775
167399 178194 177460
175704 163025 172904
163295 152612 169342
180411 160261 162566
174200 157830 174365
169283 175434 177109
190542 173993 170603
153399 167826 156107
