618 35.3467
727361 594355 554811
703755 622059 524031
664620 539424 620017
644769 675513 563218
601970 580471 643838
601970 580471 643838
712933 613731 536118
700723 623766 531189
644166 640751 575211
647240 664903 553848
613258 572470 633012
659591 608633 584483
647240 664903 553848
643764 654731 564664
644769 675513 563218
621210 562236 640643
685184 633521 544544
627245 559848 597613
610974 574531 613244
719183 619560 534422
654315 649782 555599
662959 593892 579431
610974 574531 613244
698262 597861 572741
709497 609309 547930
690989 615857 560205
626388 580129 595621
716407 588422 562220
685184 633521 544544
634989 565259 590850
692747 600228 558128
680120 603205 564217
617131 562806 625518
615627 585459 608323
625695 556859 608209
649766 541050 630447
700623 630611 526150
719183 619560 534422
709497 609309 547930
640751 551420 609567
632091 554963 608680
716407 588422 562220
656795 619581 576251
681808 567763 582038
681808 567763 582038
670012 570345 585373
655235 554805 599867
684065 598895 576209
667116 630125 557537
620824 566478 606653
663039 626294 566847
644870 636214 569989
655961 543862 623256
621753 549227 612541
659865 626479 565861
651661 630068 576884
645473 634442 584764
643570 652928 570077
693616 614953 556628
643570 652928 570077
695491 627768 552415
649766 541050 630447
615627 585459 608323
613258 572470 633012
673057 550373 602838
621841 572320 604471
617131 562806 625518
632135 546923 628351
665969 618645 564044
674390 632388 545765
664670 616479 576856
655961 543862 623256
621210 562236 640643
699653 594936 574218
636695 576352 589146
671833 611731 561197
670744 637993 549786
673057 550373 602838
675953 629674 558357
695491 627768 552415
677690 578604 585256
674390 632388 545765
611628 597235 605799
632135 546923 628351
646649 546177 606968
700623 630611 526150
648846 632406 562418
677690 578604 585256
699653 594936 574218
663039 626294 566847
680120 603205 564217
634805 572205 589741
646754 628321 586526
644449 564289 588992
634053 557487 597373
698290 611238 550172
662959 593892 579431
651503 552331 600779
651503 552331 600779
654315 649782 555599
638618 637862 587810
670012 570345 585373
621552 563299 620474
611628 597235 605799
679615 547395 596608
679615 547395 596608
637164 651073 586080
683189 616045 555248
682595 618462 558594
653176 575808 587943
640331 553873 609233
670744 637993 549786
653176 575808 587943
636402 559456 590820
638298 565968 589787
634053 557487 597373
645216 547125 622395
626909 559217 604877
660841 632997 550919
656475 564897 586055
661329 553308 590521
690989 615857 560205
682595 618462 558594
694259 610991 556702
643764 654731 564664
694259 610991 556702
660841 632997 550919
666868 632420 562130
661329 553308 590521
646649 546177 606968
637952 555695 600154
671833 611731 561197
646846 632445 560703
664620 539424 620017
638618 637862 587810
644870 636214 569989
621841 572320 604471
620824 566478 606653
625813 573979 595847
621753 549227 612541
637952 555695 600154
625813 573979 595847
640751 551420 609567
637164 651073 586080
676299 628141 554690
640331 553873 609233
676299 628141 554690
626909 559217 604877
645216 547125 622395
621552 563299 620474
695491 627768 552415
671833 611731 561197
730737 643890 618612
720317 651556 576238
704577 671576 669377
680605 678900 592410
675720 675922 605712
712593 664002 636941
706519 660468 664387
712191 666502 656073
751048 660095 622624
743575 668873 599365
723005 653632 669882
692029 727683 722984
704407 708170 608560
695978 701057 697657
715628 679512 629406
701151 695665 706181
731603 670634 665747
708944 692361 690222
735537 707328 622371
716932 676339 643546
707092 697528 678478
740305 663919 623004
721844 671440 630775
709459 693456 653728
708990 693698 646166
746070 670623 638515
727057 668270 692468
716431 700235 633706
706088 697293 719093
698886 730473 705021
706643 711187 657738
701249 712184 704876
717048 691352 681040
728336 680789 686338
737209 682408 684105
720222 683928 648667
717064 685883 642180
752087 671744 640592
745201 670535 694205
715288 739731 704279
708290 704787 722340
702764 723179 718242
750447 676812 669309
702799 712327 710880
716684 719744 682228
739948 701022 648928
733260 693157 658482
740065 688344 656054
727269 701938 664995
708363 721345 707948
723244 684962 666059
716583 716841 697253
719584 703352 650487
732319 684469 696380
718179 695344 668503
717504 686869 721420
730528 701063 657627
730562 694746 658408
760699 701051 645382
758995 683041 656835
720486 745311 693795
715684 729819 722774
714269 732474 714744
741992 689651 680020
749473 700589 663029
733812 694649 684421
737047 721271 660154
740377 711382 669339
730165 686689 704210
726130 691211 704865
721901 722122 680843
718671 709748 698872
726448 713787 695780
723595 697557 700424
752722 689821 668888
754149 705793 660656
722680 704492 711528
733413 703372 680407
720662 706669 721239
727143 699753 694986
728589 706526 693908
727047 707082 700211
765854 709144 656122
741494 692427 713301
729760 699058 726798
719086 739081 701112
717651 737424 719930
743506 719215 678584
757777 699049 683217
752080 718913 680890
736374 726153 684753
734507 698512 696353
724722 706715 719127
720544 711021 706990
735880 696197 690151
749611 693916 684496
739197 703014 687192
730307 714105 706152
719002 722326 721102
732284 705127 701962
722832 724790 685827
724636 723473 704481
738438 693372 720906
730714 724507 703126
765817 715731 685920
741536 694120 733855
733868 732769 704909
720455 730258 742331
754199 697652 714700
722893 712693 710990
739511 704842 726094
747150 723891 686013
756201 694975 695845
748869 704455 687991
740834 711231 701706
738893 714389 699092
739990 729221 687815
743682 715207 690116
745096 715025 694886
740569 711591 704676
782352 715524 704301
767467 695753 722655
760328 727897 692838
753335 736690 693340
741311 713976 734695
723979 729667 722476
772060 702186 712421
753617 709120 709881
737455 718210 712008
748170 722136 696150
756774 701997 723323
744292 712492 729220
745395 716951 722473
762684 723529 693719
744062 726175 695436
775618 700744 737064
755109 739774 711781
740216 729903 748642
771663 706412 733700
773400 718601 731161
751834 718774 719233
758847 733821 711947
742445 725703 713345
756076 719821 717200
757677 725077 720399
746138 735048 714522
753279 731109 716722
765896 754485 764969
727361 594355 554811
703755 622059 524031
664620 539424 620017
644769 675513 563218
601970 580471 643838
601970 580471 643838
610974 574531 613244
627245 559848 597613
700723 623766 531189
615627 585459 608323
712933 613731 536118
617131 562806 625518
643764 654731 564664
644769 675513 563218
647240 664903 553848
636958 551019 639875
613258 572470 633012
647240 664903 553848
671833 611731 561197
649766 541050 630447
621552 563299 620474
644166 640751 575211
634476 551748 633740
659591 608633 584483
697414 629802 543038
645216 547125 622395
625047 558636 625031
626388 580129 595621
649766 541050 630447
620824 566478 606653
634476 551748 633740
662959 593892 579431
716407 588422 562220
650288 562548 591089
640751 551420 609567
662959 593892 579431
700623 630611 526150
643764 654731 564664
689829 620362 549117
656795 619581 576251
685184 633521 544544
644870 636214 569989
692747 600228 558128
686883 601452 552967
677018 596806 567220
726862 596774 553495
670430 615708 574465
654201 548179 619589
647500 645914 566158
648846 632406 562418
690402 625103 545979
625695 556859 608209
700623 630611 526150
620824 566478 606653
719183 619560 534422
639544 555504 615303
712393 590746 577321
644870 636214 569989
659591 608633 584483
666060 560436 595852
637164 651073 586080
645216 547125 622395
655235 554805 599867
719183 619560 534422
613258 572470 633012
670596 549781 614143
708740 606318 539034
708740 606318 539034
697487 621259 545863
651689 548950 618260
625153 596200 601682
678271 606386 560510
634989 565259 590850
665600 644060 552695
647176 552841 605092
638618 637862 587810
722476 603625 549630
694973 610410 546746
681813 580885 585229
707846 601444 552810
670230 577455 587619
651689 548950 618260
621210 562236 640643
681917 597946 563914
693347 622264 547617
669196 579200 588636
654315 649782 555599
682371 603671 556285
718030 603093 549648
677690 578604 585256
717360 604568 549587
680120 603205 564217
646754 628321 586526
647500 645914 566158
722476 603625 549630
668051 626611 545636
712393 590746 577321
703006 605337 552162
658880 616848 559030
634989 565259 590850
705659 610342 551456
677018 596806 567220
716407 588422 562220
710111 591498 558635
702675 592314 556149
611628 597235 605799
638618 637862 587810
655235 554805 599867
