171 2.80746
92973 139790 141384
103088 117342 156902
150336 87811 150256
144517 145494 96839
104724 115720 152397
98105 119751 155780
141006 134797 104413
153472 91630 137620
119237 136707 106400
130390 130083 106258
141801 144266 98480
129824 98517 135178
143802 93299 137186
148207 97094 128661
156766 141516 99622
99887 133857 125034
139210 141239 102101
138493 107369 120421
152134 88844 141889
157845 90711 131839
137643 97391 130911
147389 143295 99795
152980 142994 101017
95807 127560 131436
119718 135473 108066
122963 108297 142920
156766 141516 99622
128093 118034 110195
125562 106261 133716
136356 103216 127696
93321 127734 137934
133994 101003 130677
151302 89805 141400
142031 95325 131514
146189 140456 102941
140307 92407 143095
135087 95391 131107
114168 109341 150892
152953 143488 99378
120922 135013 109604
135220 104652 128353
97891 120335 147467
124967 123155 113819
97759 120600 149366
145573 98791 126789
141801 144266 98480
100117 130984 128120
133723 103469 130373
130921 105818 122519
140343 92685 141165
109616 114715 148077
114725 132287 110158
153069 140808 101795
131546 117171 115658
132550 105126 125859
124521 124166 110677
106554 128725 117882
113783 128036 112813
122684 109269 139533
131254 115845 118773
108374 113211 148877
116047 113198 135257
101126 119497 142460
153344 89987 138312
105108 118731 131847
125902 117559 111600
122196 109101 146523
126573 115510 122222
126309 110836 125730
137890 105279 121581
134270 94097 144026
136004 99359 127892
120449 111360 134481
98295 120120 145646
118234 112291 134095
133594 104951 130325
123455 127324 108544
103088 117342 156902
98553 119854 146264
134131 94340 136525
115056 109665 139151
136572 100165 122561
118507 115267 123429
99227 138780 124127
146729 98728 124617
95813 123858 140508
132222 115753 119005
103565 126521 120870
147797 99272 123656
120143 111528 130671
100314 119379 144736
121292 109563 137105
100655 125257 131065
149328 92070 144113
110947 123425 124179
119284 136064 108183
127132 125648 109965
103486 116247 149870
152849 89958 139387
134765 100524 129337
111970 113572 134824
98989 138774 127576
131753 94609 138164
149809 88196 150262
122196 109101 146523
136368 92011 145040
116001 114601 133377
107748 115015 138595
101885 129782 124555
145911 92932 133174
152980 142994 101017
118708 132036 112246
99513 119647 138645
138142 94181 141622
149809 88196 150262
102938 130542 122964
102022 128236 124824
127784 116452 119635
104586 118250 145775
102345 122696 132219
100429 129571 127151
111364 129828 117474
134670 94169 142107
113389 121557 121820
96837 120630 139260
127421 116474 121247
109863 114890 135889
103503 124400 129074
146124 100569 112248
118780 116939 120291
107121 126302 118345
122494 124291 113856
108792 127330 117940
96310 122710 131597
106144 126603 119218
114280 115646 134133
149387 92472 123926
102938 130542 122964
123800 127181 109976
96464 129173 129980
107460 116321 128738
119949 122921 115420
127633 100901 130867
118104 136071 109749
95813 123858 140508
111501 126490 115130
102230 119082 148826
99555 122339 134023
105758 123280 130133
104077 118825 137215
109573 124245 121291
114731 110021 137532
105698 118325 135117
96021 127814 131164
131753 94609 138164
110618 121447 126813
126370 99611 135754
109959 132236 117418
118821 129234 111233
114550 123712 114786
93321 127734 137934
146379 100549 111697
118808 116788 119888
114073 116213 132608
122531 110091 133686
119067 135633 110088
116542 113777 133571
103823 120585 136125
126027 115110 122758
98752 125280 130787
102091 120944 138487
110352 122296 125156
109996 114211 143818
136181 98726 129701
102444 126869 125890
111853 112601 137534
95942 129319 130393
118142 121077 118404
104893 121985 132380
115147 113262 135656
136572 100165 122561
103277 121349 133916
107156 124622 122401
113294 121713 122510
117286 140357 109980
113787 121804 117716
116486 115085 129979
99173 120564 144745
123455 127324 108544
118405 119529 119292
106968 124792 119776
135220 104652 128353
104002 120745 135732
102457 125921 125464
109979 131708 115571
122265 109220 142363
123245 111463 123650
103251 124848 127646
106004 123569 125581
106927 118245 133581
114856 113283 136223
109144 123160 125969
104251 124124 123909
149291 92799 133963
105525 141067 120383
114710 116709 124432
111658 123018 122056
104907 119917 132929
136416 104958 127424
117751 123151 114911
138491 99774 122446
112360 121208 126995
138343 95376 132304
109996 114211 143818
118403 112527 133963
105525 141067 120383
96837 120630 139260
133651 99914 133113
117976 115786 122770
153073 89840 139192
104195 123731 125638
111724 113892 136485
114560 118291 122028
114700 116241 130557
108792 127330 117940
107225 124282 122825
122361 110494 131159
101989 126683 127370
136181 98726 129701
117245 111397 136422
107425 123523 125554
100511 126040 127372
102457 125921 125464
102230 119082 148826
121763 109319 145004
116020 114684 132677
102214 121782 136326
122361 110494 131159
104674 117880 139226
109144 123160 125969
112595 126164 116844
112490 113780 134592
119067 135633 110088
122372 116565 117006
113732 122150 121579
112595 126164 116844
114069 122961 117631
112360 121208 126995
113709 117235 128669
112461 115086 134635
107153 116573 142592
117751 123151 114911
122341 122142 115311
104251 124124 123909
142031 95325 131514
104907 119917 132929
123272 128183 109960
136356 103216 127696
105685 121040 130696
123272 128183 109960
134270 94097 144026
111853 112601 137534
107153 116573 142592
104674 117880 139226
133651 99914 133113
118104 136071 109749
116810 113011 125850
110415 123434 122329
121159 129193 110725
145983 90253 144173
105198 123398 126685
140593 138237 102956
107180 125390 119101
110419 113681 137649
121763 109319 145004
110029 114003 144569
103549 121404 133120
105167 115157 145447
107423 119904 128949
107156 116318 143606
106478 118868 130352
115029 121945 115738
112477 118496 124209
105337 119162 131828
96917 122423 138955
95942 129319 130393
149809 88196 150262
106670 121645 129679
121029 124388 110764
100802 130380 133910
116017 113346 153299
149018 91169 150555
147037 146085 103651
158344 138242 104154
151218 141518 103539
121729 131668 111048
156843 139169 104509
157311 95177 138254
143404 104467 126343
130324 117936 121861
