10898 120.282
748280 816393 809702
831339 809461 733998
749493 809086 826119
823402 731980 789224
810310 744051 801331
791219 741220 810417
819314 763892 766032
797773 793718 742121
766512 770837 816901
779509 787851 747407
808523 748513 789905
752036 801687 824291
750602 813358 788216
823402 731980 789224
789477 745031 802692
770394 791334 762104
752036 801687 824291
759484 782092 809958
828405 745992 771171
787253 758972 768303
800648 784138 743402
761471 774925 786768
792628 754545 794543
766512 770837 816901
781413 750720 809793
752036 801687 824291
802835 771342 761774
800648 784138 743402
802835 771342 761774
766512 770837 816901
775807 803389 752740
766512 770837 816901
828405 745992 771171
821510 766334 754495
768845 779359 776332
823402 731980 789224
785440 775176 779335
784451 806890 734921
823402 731980 789224
802835 771342 761774
791219 741220 810417
809096 792986 740194
821510 766334 754495
773125 757697 782987
791219 741220 810417
819314 763892 766032
783228 776513 769105
770275 778968 785216
795116 749804 776425
792628 754545 794543
789041 773788 758879
789039 784244 756410
784451 806890 734921
775807 803389 752740
785440 775176 779335
760317 815859 771050
810310 744051 801331
772179 758969 787000
808972 768343 757247
810310 744051 801331
828988 755955 765484
773125 757697 782987
773125 757697 782987
800648 784138 743402
775701 771266 782119
753307 814165 776705
789477 745031 802692
802835 771342 761774
749493 809086 826119
808523 748513 789905
793281 778194 750000
773125 757697 782987
808972 768343 757247
768845 779359 776332
789041 773788 758879
802835 771342 761774
828988 755955 765484
831339 809461 733998
793281 778194 750000
753307 814165 776705
828988 755955 765484
770275 778968 785216
828405 745992 771171
828988 755955 765484
784451 806890 734921
753983 791540 777802
821510 766334 754495
801403 767546 767860
779509 787851 747407
789477 745031 802692
793281 778194 750000
795116 749804 776425
789039 784244 756410
801403 767546 767860
781413 750720 809793
787253 758972 768303
828988 755955 765484
789039 784244 756410
760317 815859 771050
791219 741220 810417
748280 816393 809702
761471 774925 786768
793281 778194 750000
801403 767546 767860
752036 801687 824291
761471 774925 786768
821510 766334 754495
775807 803389 752740
770275 778968 785216
773125 757697 782987
802835 771342 761774
752036 801687 824291
752036 801687 824291
770394 791334 762104
753983 791540 777802
770275 778968 785216
808972 768343 757247
808972 768343 757247
784451 806890 734921
749493 809086 826119
775701 771266 782119
753983 791540 777802
823402 731980 789224
819314 763892 766032
787253 758972 768303
800648 784138 743402
828405 745992 771171
821510 766334 754495
750602 813358 788216
760317 815859 771050
784451 806890 734921
802835 771342 761774
773125 757697 782987
748280 816393 809702
789039 784244 756410
753983 791540 777802
792628 754545 794543
793281 778194 750000
753983 791540 777802
808523 748513 789905
761471 774925 786768
787253 758972 768303
768845 779359 776332
802835 771342 761774
753983 791540 777802
801403 767546 767860
775807 803389 752740
793281 778194 750000
808523 748513 789905
795116 749804 776425
791219 741220 810417
802835 771342 761774
787253 758972 768303
809096 792986 740194
802835 771342 761774
789041 773788 758879
791219 741220 810417
828988 755955 765484
789039 784244 756410
823402 731980 789224
779509 787851 747407
783228 776513 769105
789039 784244 756410
789041 773788 758879
781413 750720 809793
795116 749804 776425
792628 754545 794543
789041 773788 758879
761471 774925 786768
784451 806890 734921
789039 784244 756410
753983 791540 777802
766512 770837 816901
789041 773788 758879
759484 782092 809958
789039 784244 756410
802835 771342 761774
749493 809086 826119
819314 763892 766032
781413 750720 809793
766512 770837 816901
828988 755955 765484
781413 750720 809793
802835 771342 761774
775701 771266 782119
760317 815859 771050
752036 801687 824291
795116 749804 776425
802835 771342 761774
793281 778194 750000
784451 806890 734921
748280 816393 809702
752036 801687 824291
789039 784244 756410
823402 731980 789224
795116 749804 776425
802835 771342 761774
748280 816393 809702
792628 754545 794543
748280 816393 809702
784451 806890 734921
787253 758972 768303
828988 755955 765484
787253 758972 768303
766512 770837 816901
773125 757697 782987
759484 782092 809958
753307 814165 776705
828988 755955 765484
775807 803389 752740
800648 784138 743402
789039 784244 756410
753307 814165 776705
781413 750720 809793
753983 791540 777802
787253 758972 768303
768845 779359 776332
779509 787851 747407
791219 741220 810417
748280 816393 809702
789039 784244 756410
753983 791540 777802
792628 754545 794543
810310 744051 801331
753983 791540 777802
808523 748513 789905
787253 758972 768303
750602 813358 788216
802835 771342 761774
753983 791540 777802
775807 803389 752740
766512 770837 816901
828988 755955 765484
795116 749804 776425
802835 771342 761774
787253 758972 768303
828405 745992 771171
770275 778968 785216
808972 768343 757247
793281 778194 750000
821510 766334 754495
828988 755955 765484
787253 758972 768303
802835 771342 761774
752036 801687 824291
752036 801687 824291
781413 750720 809793
770275 778968 785216
801403 767546 767860
831339 809461 733998
784451 806890 734921
789039 784244 756410
753983 791540 777802
823402 731980 789224
819314 763892 766032
797773 793718 742121
789477 745031 802692
828405 745992 771171
821510 766334 754495
787253 758972 768303
775701 771266 782119
749493 809086 826119
793281 778194 750000
748280 816393 809702
789477 745031 802692
753307 814165 776705
795116 749804 776425
802835 771342 761774
800648 784138 743402
828988 755955 765484
802835 771342 761774
766512 770837 816901
810310 744051 801331
759484 782092 809958
753307 814165 776705
772179 758969 787000
789039 784244 756410
753307 814165 776705
753983 791540 777802
787253 758972 768303
761471 774925 786768
791219 741220 810417
828988 755955 765484
789039 784244 756410
823402 731980 789224
779509 787851 747407
783228 776513 769105
779509 787851 747407
789041 773788 758879
768845 779359 776332
789041 773788 758879
785440 775176 779335
784451 806890 734921
753983 791540 777802
766512 770837 816901
789041 773788 758879
759484 782092 809958
802835 771342 761774
819314 763892 766032
781413 750720 809793
