25 3.53512
1.58419e+06 1.52705e+06 1.5808e+06
1.57863e+06 1.56446e+06 1.56195e+06
1.58177e+06 1.60589e+06 1.55328e+06
1.63023e+06 1.57516e+06 1.53889e+06
1.55376e+06 1.55337e+06 1.6243e+06
1.64415e+06 1.5774e+06 1.53524e+06
1.62058e+06 1.58627e+06 1.54594e+06
1.62955e+06 1.55038e+06 1.563e+06
1.60354e+06 1.53517e+06 1.5771e+06
1.63334e+06 1.52236e+06 1.61265e+06
1.57294e+06 1.61159e+06 1.58187e+06
1.57993e+06 1.54532e+06 1.59907e+06
1.64812e+06 1.54084e+06 1.5673e+06
1.56535e+06 1.58241e+06 1.5928e+06
1.60874e+06 1.61128e+06 1.54977e+06
1.6471e+06 1.5208e+06 1.62798e+06
1.60565e+06 1.5265e+06 1.60128e+06
1.5764e+06 1.54365e+06 1.6388e+06
1.57267e+06 1.56935e+06 1.60147e+06
1.55999e+06 1.56309e+06 1.62211e+06
1.59966e+06 1.5605e+06 1.57372e+06
1.61276e+06 1.60513e+06 1.54936e+06
1.57732e+06 1.56099e+06 1.60138e+06
1.61478e+06 1.58974e+06 1.55668e+06
1.60037e+06 1.5957e+06 1.56009e+06
1.61725e+06 1.52613e+06 1.61417e+06
1.5807e+06 1.54038e+06 1.62833e+06
1.57679e+06 1.58429e+06 1.58682e+06
1.57148e+06 1.5763e+06 1.59801e+06
1.58289e+06 1.53745e+06 1.62039e+06
1.62372e+06 1.57228e+06 1.56099e+06
1.61703e+06 1.59953e+06 1.55261e+06
1.57365e+06 1.57864e+06 1.59417e+06
1.62869e+06 1.55817e+06 1.56964e+06
1.57881e+06 1.5545e+06 1.62073e+06
1.61492e+06 1.58452e+06 1.56142e+06
1.62448e+06 1.55913e+06 1.57599e+06
1.66613e+06 1.51433e+06 1.6345e+06
1.62865e+06 1.67742e+06 1.54379e+06
1.62866e+06 1.52611e+06 1.65801e+06
1.53555e+06 1.58823e+06 1.59151e+06
1.53555e+06 1.58823e+06 1.59151e+06
1.5534e+06 1.59175e+06 1.59468e+06
1.58294e+06 1.58397e+06 1.56373e+06
1.58471e+06 1.56612e+06 1.58559e+06
1.59688e+06 1.5434e+06 1.58626e+06
1.60462e+06 1.57399e+06 1.56357e+06
1.62158e+06 1.53313e+06 1.59716e+06
1.60762e+06 1.53814e+06 1.59355e+06
1.58719e+06 1.54821e+06 1.60989e+06
1.57769e+06 1.56305e+06 1.61937e+06
1.56998e+06 1.58462e+06 1.60727e+06
1.57482e+06 1.57549e+06 1.61173e+06
1.62001e+06 1.55501e+06 1.57722e+06
1.59236e+06 1.55018e+06 1.59025e+06
1.5921e+06 1.562e+06 1.58337e+06
1.59902e+06 1.5394e+06 1.61344e+06
1.5831e+06 1.5562e+06 1.62355e+06
1.62803e+06 1.54574e+06 1.57798e+06
1.59383e+06 1.54479e+06 1.6096e+06
1.60579e+06 1.55058e+06 1.58492e+06
1.60144e+06 1.57873e+06 1.56736e+06
1.62933e+06 1.5829e+06 1.56116e+06
1.64386e+06 1.57192e+06 1.63923e+06
1.641e+06 1.61474e+06 1.61355e+06
1.63156e+06 1.61653e+06 1.60994e+06
1.61642e+06 1.61344e+06 1.67197e+06
1.60051e+06 1.60839e+06 1.61849e+06
1.6142e+06 1.56756e+06 1.59902e+06
1.62904e+06 1.59681e+06 1.61807e+06
1.60875e+06 1.61768e+06 1.62351e+06
1.64539e+06 1.60084e+06 1.59826e+06
1.63267e+06 1.62463e+06 1.57929e+06
1.62842e+06 1.63782e+06 1.59227e+06
1.61921e+06 1.60473e+06 1.62399e+06
1.61991e+06 1.6225e+06 1.56304e+06
1.63174e+06 1.61139e+06 1.65266e+06
1.64122e+06 1.60813e+06 1.60941e+06
1.62066e+06 1.56422e+06 1.62644e+06
1.63944e+06 1.60794e+06 1.59896e+06
1.62241e+06 1.58331e+06 1.59214e+06
1.63792e+06 1.58506e+06 1.62028e+06
1.61211e+06 1.66433e+06 1.63668e+06
1.65462e+06 1.62649e+06 1.62067e+06
1.68006e+06 1.60254e+06 1.56848e+06
1.60523e+06 1.62764e+06 1.61941e+06
1.6218e+06 1.62912e+06 1.62738e+06
1.65999e+06 1.57962e+06 1.64985e+06
1.6621e+06 1.63216e+06 1.60933e+06
1.66727e+06 1.57119e+06 1.64935e+06
1.64985e+06 1.59312e+06 1.655e+06
1.66497e+06 1.62506e+06 1.60535e+06
1.61461e+06 1.58379e+06 1.60475e+06
1.60613e+06 1.59272e+06 1.59972e+06
1.63224e+06 1.60642e+06 1.6208e+06
1.6295e+06 1.61322e+06 1.62114e+06
1.59915e+06 1.58291e+06 1.64722e+06
1.62282e+06 1.6072e+06 1.61681e+06
1.58596e+06 1.57802e+06 1.6291e+06
1.62396e+06 1.577e+06 1.59315e+06
1.70983e+06 1.59314e+06 1.58489e+06
1.64299e+06 1.6301e+06 1.60864e+06
1.6647e+06 1.60568e+06 1.63502e+06
1.6611e+06 1.57352e+06 1.66682e+06
1.59762e+06 1.56873e+06 1.61588e+06
1.6292e+06 1.58666e+06 1.6212e+06
1.63438e+06 1.60259e+06 1.61832e+06
1.61043e+06 1.60848e+06 1.62757e+06
1.60707e+06 1.61665e+06 1.62906e+06
1.5753e+06 1.60111e+06 1.61666e+06
1.6469e+06 1.60734e+06 1.61655e+06
1.61367e+06 1.5729e+06 1.61102e+06
1.66327e+06 1.57697e+06 1.63705e+06
1.64315e+06 1.58366e+06 1.60942e+06
1.60907e+06 1.55955e+06 1.6412e+06
1.67569e+06 1.53851e+06 1.6478e+06
1.66533e+06 1.62243e+06 1.6102e+06
1.62058e+06 1.6391e+06 1.60255e+06
1.64448e+06 1.63269e+06 1.6075e+06
1.60756e+06 1.58622e+06 1.60322e+06
1.64724e+06 1.59815e+06 1.64594e+06
1.63614e+06 1.56876e+06 1.6539e+06
1.6482e+06 1.59113e+06 1.62757e+06
1.62752e+06 1.59348e+06 1.59531e+06
1.61758e+06 1.60018e+06 1.60284e+06
1.66604e+06 1.60626e+06 1.60541e+06
1.63989e+06 1.63823e+06 1.61641e+06
1.66882e+06 1.60929e+06 1.59238e+06
1.59863e+06 1.66601e+06 1.66867e+06
1.68656e+06 1.6255e+06 1.61975e+06
1.61614e+06 1.56325e+06 1.60916e+06
1.63155e+06 1.63196e+06 1.6048e+06
1.5784e+06 1.61112e+06 1.60965e+06
1.65606e+06 1.60932e+06 1.60839e+06
1.66745e+06 1.60414e+06 1.62384e+06
1.58654e+06 1.57746e+06 1.65067e+06
1.61203e+06 1.60356e+06 1.62536e+06
1.66116e+06 1.58174e+06 1.62658e+06
1.66033e+06 1.63142e+06 1.66379e+06
1.60452e+06 1.60991e+06 1.59722e+06
1.63466e+06 1.55432e+06 1.62975e+06
1.63845e+06 1.62268e+06 1.62907e+06
1.59745e+06 1.61392e+06 1.63554e+06
1.59322e+06 1.62896e+06 1.61685e+06
1.64584e+06 1.63228e+06 1.59941e+06
1.60959e+06 1.56831e+06 1.59943e+06
1.6015e+06 1.59052e+06 1.60624e+06
1.6417e+06 1.56051e+06 1.65275e+06
1.59627e+06 1.60449e+06 1.64773e+06
1.69743e+06 1.56079e+06 1.63941e+06
1.61748e+06 1.58377e+06 1.59333e+06
1.65819e+06 1.61895e+06 1.60611e+06
1.61537e+06 1.58864e+06 1.64777e+06
1.62056e+06 1.60822e+06 1.59544e+06
1.63243e+06 1.5958e+06 1.62596e+06
1.59512e+06 1.63013e+06 1.61158e+06
1.6143e+06 1.61707e+06 1.62526e+06
1.60471e+06 1.59571e+06 1.66666e+06
1.67231e+06 1.62628e+06 1.61833e+06
1.70519e+06 1.55335e+06 1.62465e+06
1.59148e+06 1.55264e+06 1.6237e+06
1.63251e+06 1.63549e+06 1.60183e+06
1.63881e+06 1.6435e+06 1.60131e+06
1.60456e+06 1.58713e+06 1.59956e+06
1.60747e+06 1.5871e+06 1.65037e+06
1.66346e+06 1.62941e+06 1.63104e+06
1.59519e+06 1.61917e+06 1.60406e+06
1.65044e+06 1.61766e+06 1.59358e+06
1.65682e+06 1.60913e+06 1.66397e+06
1.60979e+06 1.59593e+06 1.64178e+06
1.63664e+06 1.58334e+06 1.60497e+06
1.61599e+06 1.58316e+06 1.64167e+06
1.64129e+06 1.63906e+06 1.59131e+06
1.65889e+06 1.59374e+06 1.65186e+06
1.60136e+06 1.58208e+06 1.63991e+06
1.66777e+06 1.61596e+06 1.64043e+06
1.665e+06 1.61037e+06 1.62469e+06
1.67981e+06 1.5707e+06 1.62965e+06
1.64558e+06 1.61136e+06 1.62872e+06
1.65639e+06 1.63207e+06 1.64345e+06
1.60604e+06 1.59164e+06 1.58624e+06
1.61917e+06 1.58848e+06 1.58284e+06
1.59429e+06 1.63444e+06 1.58538e+06
1.63097e+06 1.59801e+06 1.61932e+06
1.58708e+06 1.67006e+06 1.61856e+06
1.63675e+06 1.59992e+06 1.61194e+06
1.6218e+06 1.63348e+06 1.63822e+06
1.58119e+06 1.61037e+06 1.62752e+06
1.60557e+06 1.60812e+06 1.64465e+06
1.59097e+06 1.6245e+06 1.62828e+06
1.62293e+06 1.58312e+06 1.60433e+06
1.64188e+06 1.61224e+06 1.58183e+06
1.66602e+06 1.60615e+06 1.62434e+06
1.58482e+06 1.63161e+06 1.63958e+06
1.59965e+06 1.56958e+06 1.60597e+06
1.61056e+06 1.64208e+06 1.59439e+06
1.64314e+06 1.58669e+06 1.62465e+06
1.63921e+06 1.60399e+06 1.61053e+06
1.6239e+06 1.59162e+06 1.63559e+06
1.59745e+06 1.59709e+06 1.63335e+06
1.59504e+06 1.58979e+06 1.60229e+06
1.60426e+06 1.60403e+06 1.67444e+06
1.62387e+06 1.59382e+06 1.64616e+06
1.61256e+06 1.57872e+06 1.61888e+06
1.62395e+06 1.5946e+06 1.63815e+06
1.6208e+06 1.60418e+06 1.64846e+06
1.62364e+06 1.65062e+06 1.62847e+06
1.65776e+06 1.59717e+06 1.64451e+06
1.63137e+06 1.60188e+06 1.60774e+06
1.6021e+06 1.61448e+06 1.61192e+06
1.61102e+06 1.59617e+06 1.5871e+06
1.63767e+06 1.57044e+06 1.64024e+06
1.64068e+06 1.57228e+06 1.67522e+06
1.63027e+06 1.60803e+06 1.61118e+06
1.61553e+06 1.58876e+06 1.66412e+06
1.64958e+06 1.60705e+06 1.60685e+06
1.65043e+06 1.58617e+06 1.59138e+06
1.61062e+06 1.54546e+06 1.67445e+06
1.63356e+06 1.54595e+06 1.63492e+06
1.60312e+06 1.63577e+06 1.59668e+06
1.67008e+06 1.56746e+06 1.62532e+06
1.58799e+06 1.58649e+06 1.62344e+06
1.65406e+06 1.60231e+06 1.62122e+06
1.6077e+06 1.59492e+06 1.63236e+06
1.63173e+06 1.59547e+06 1.63927e+06
1.64142e+06 1.61858e+06 1.65744e+06
1.61562e+06 1.61408e+06 1.64158e+06
1.6224e+06 1.60718e+06 1.6111e+06
1.65231e+06 1.59961e+06 1.64647e+06
1.62107e+06 1.59522e+06 1.62134e+06
1.64993e+06 1.61254e+06 1.61353e+06
1.67299e+06 1.58084e+06 1.61832e+06
1.63948e+06 1.59715e+06 1.59055e+06
1.69348e+06 1.54698e+06 1.6114e+06
1.67473e+06 1.58633e+06 1.58579e+06
1.60996e+06 1.56274e+06 1.62939e+06
1.65869e+06 1.5661e+06 1.6219e+06
1.58655e+06 1.5921e+06 1.61869e+06
1.5528e+06 1.57859e+06 1.64185e+06
1.60871e+06 1.56394e+06 1.6617e+06
1.61461e+06 1.57754e+06 1.6336e+06
1.63497e+06 1.60034e+06 1.60354e+06
1.64482e+06 1.62066e+06 1.64203e+06
1.62803e+06 1.59876e+06 1.66871e+06
1.66952e+06 1.56024e+06 1.62871e+06
1.61404e+06 1.58862e+06 1.62121e+06
1.65736e+06 1.59482e+06 1.61184e+06
1.67191e+06 1.5891e+06 1.62022e+06
1.64698e+06 1.62969e+06 1.61536e+06
1.60946e+06 1.53084e+06 1.62158e+06
1.61664e+06 1.59416e+06 1.60921e+06
1.64482e+06 1.6439e+06 1.59366e+06
1.63645e+06 1.58569e+06 1.55688e+06
1.6302e+06 1.57044e+06 1.61045e+06
1.60462e+06 1.56932e+06 1.61339e+06
1.58516e+06 1.58798e+06 1.58736e+06
1.64621e+06 1.62871e+06 1.62549e+06
1.61049e+06 1.58737e+06 1.6183e+06
1.64542e+06 1.59758e+06 1.60956e+06
1.59958e+06 1.57772e+06 1.60752e+06
1.61434e+06 1.60803e+06 1.62055e+06
1.62103e+06 1.60863e+06 1.63866e+06
1.60237e+06 1.60864e+06 1.64181e+06
1.63132e+06 1.57997e+06 1.58175e+06
1.64728e+06 1.62659e+06 1.58069e+06
1.58889e+06 1.59981e+06 1.6452e+06
1.61327e+06 1.631e+06 1.61316e+06
1.64047e+06 1.57052e+06 1.65442e+06
1.61656e+06 1.58319e+06 1.59419e+06
