841 69.7599
1.49714e+06 1.56045e+06 1.61136e+06
1.63258e+06 1.50766e+06 1.6346e+06
1.62649e+06 1.57506e+06 1.51388e+06
1.57751e+06 1.59495e+06 1.59372e+06
1.5716e+06 1.56168e+06 1.63364e+06
1.56757e+06 1.51001e+06 1.57631e+06
1.57379e+06 1.50607e+06 1.54719e+06
1.57066e+06 1.54418e+06 1.58339e+06
1.55699e+06 1.57234e+06 1.58596e+06
1.58543e+06 1.56458e+06 1.58636e+06
1.58994e+06 1.54715e+06 1.57627e+06
1.57286e+06 1.55111e+06 1.59198e+06
1.54379e+06 1.55579e+06 1.59652e+06
1.57494e+06 1.54915e+06 1.57891e+06
1.53706e+06 1.51985e+06 1.5577e+06
1.593e+06 1.55865e+06 1.56694e+06
1.57138e+06 1.57232e+06 1.60365e+06
1.59577e+06 1.52872e+06 1.62044e+06
1.57212e+06 1.5642e+06 1.57341e+06
1.54229e+06 1.54338e+06 1.59235e+06
1.5531e+06 1.52649e+06 1.54643e+06
1.59748e+06 1.51701e+06 1.59537e+06
1.60378e+06 1.54736e+06 1.59849e+06
1.5256e+06 1.53304e+06 1.55189e+06
1.54615e+06 1.52784e+06 1.53886e+06
1.53281e+06 1.51243e+06 1.56433e+06
1.55543e+06 1.53707e+06 1.53976e+06
1.57307e+06 1.54935e+06 1.60552e+06
1.54544e+06 1.53584e+06 1.53935e+06
1.56597e+06 1.54484e+06 1.55246e+06
1.53652e+06 1.5531e+06 1.5708e+06
1.59464e+06 1.5462e+06 1.56522e+06
1.56525e+06 1.58279e+06 1.58415e+06
1.52515e+06 1.5184e+06 1.53644e+06
1.57935e+06 1.52062e+06 1.58507e+06
1.55711e+06 1.55679e+06 1.56637e+06
1.61773e+06 1.55332e+06 1.56594e+06
1.63758e+06 1.55566e+06 1.56438e+06
1.52677e+06 1.53249e+06 1.5354e+06
1.55543e+06 1.53707e+06 1.53976e+06
1.58186e+06 1.5928e+06 1.60495e+06
1.56151e+06 1.55913e+06 1.53992e+06
1.56489e+06 1.55718e+06 1.57889e+06
1.50453e+06 1.50929e+06 1.53738e+06
1.53816e+06 1.52022e+06 1.59448e+06
1.51552e+06 1.5217e+06 1.53953e+06
1.5999e+06 1.58348e+06 1.55769e+06
1.57843e+06 1.55951e+06 1.53378e+06
1.54379e+06 1.55579e+06 1.59652e+06
1.57682e+06 1.54152e+06 1.59088e+06
