2105 116.177
784225 599946 579000
649346 571075 784798
763743 505818 692015
526658 782429 674446
709315 697771 520045
515856 747581 691025
646040 571885 783787
649953 570374 773618
674713 546192 759722
649947 573672 766284
753904 605662 563873
676283 540685 751962
645986 587329 772937
600929 683841 638364
656736 638749 566986
717544 677212 525394
778718 603490 577465
639437 639049 562971
528857 758355 678795
551252 719429 627681
749819 515482 688730
772553 604165 582412
673644 544924 763731
531997 777173 664880
527881 754285 682515
612380 642016 701408
530664 763404 673640
521199 735472 690411
630429 654916 594824
587446 687092 641671
774277 512547 691798
708148 695760 521180
767527 597762 583822
686350 667032 539577
656935 569486 742726
686288 577012 713627
743577 508883 707173
666022 553145 749146
687839 665352 540847
739328 529108 663247
748713 522862 664499
648221 625755 607793
537222 739577 690394
547176 718619 628662
571453 702412 646429
555402 716392 625692
643646 649691 552482
710729 672795 533969
714709 549622 708748
574853 697245 645495
619341 678530 590727
747749 608305 569534
594982 702686 615473
631904 651889 606384
673105 564692 736136
756927 512974 694834
722062 525587 689226
782694 603835 575478
670597 555247 745560
519112 765918 688494
537484 726816 696198
533564 766784 671852
691608 560250 705782
568401 707329 636893
627584 593876 722568
644880 634400 571598
540154 773563 662135
516801 744265 690692
689074 658416 537277
655087 629547 597148
755300 506637 695850
680906 583299 670752
760151 509346 692284
718643 673894 530834
584177 712359 614147
569284 694955 652776
610570 614713 711149
741132 523308 666811
695590 662870 535327
702045 616863 666491
677190 578339 720999
685190 574715 715408
565952 701370 657209
660370 649893 544333
679064 542539 746263
519506 742752 703452
725136 536313 677333
650043 556759 747462
657870 645972 546748
623467 631119 695022
690333 656296 541654
704142 611639 655868
652897 644197 549339
661642 566981 742078
628868 660240 585107
671526 547095 761324
666064 558519 738908
625676 594152 732577
620486 598836 717374
614311 636340 699015
541682 752078 675840
654594 642674 547368
578188 705938 626100
725959 548515 669165
533059 772519 667412
622386 627697 706697
635713 649070 604424
563272 709641 633700
773839 601445 583283
593359 703619 613046
735186 592821 592209
705048 698624 528666
536623 731242 711386
525008 768780 674973
727842 527344 687583
684122 650880 542301
710272 531863 724835
765184 619880 559609
758809 604256 587386
762856 511415 692049
640587 688856 555421
662989 623934 586313
585710 711333 620003
602511 701153 616751
707963 675388 526972
572992 690385 656093
632967 626313 702322
583331 690986 624624
689871 668454 536297
680225 541059 739998
609429 618110 729401
516627 746888 693559
712668 537688 712427
652422 631760 602601
579157 694432 644280
716578 581764 635627
780738 596324 588982
545422 719971 647807
729997 519773 698285
600157 622401 735878
645626 648101 554143
596088 693566 624503
697675 546959 718036
766871 599916 588530
579785 723816 617201
731164 598458 590864
693269 680373 532171
747123 613334 574290
612828 610429 719753
527034 761534 676854
737326 529395 668770
602294 681163 634023
545170 734036 648970
659257 580201 740474
526307 751309 683506
538791 775909 660355
700623 572165 703927
637597 648357 558415
668358 563608 737419
591840 706769 612842
746646 517722 688407
558895 716006 626652
588851 671206 640552
585266 722049 609292
746002 508377 700253
648589 644168 560792
547996 714467 632005
597642 693687 618706
709061 620801 643089
542646 748786 683040
590032 707134 619575
670243 550068 760688
781066 600172 581232
560348 710421 630304
726258 534257 682032
671695 557946 738026
561595 708365 651626
539007 740648 685192
562749 703774 656605
580857 713315 621848
720197 539005 687647
606592 624267 724538
519801 745862 688744
630723 680200 558281
618173 597710 718663
733415 524240 679675
587225 708250 605720
716225 682652 526136
727484 585911 622192
636306 659724 580325
523623 770307 674833
712884 674009 529985
712390 674619 528982
676598 543947 751135
607917 618253 726478
534283 758964 676946
534980 762922 675267
661606 633123 596848
607174 721534 599029
633940 670132 570944
640992 589050 731494
558137 711201 632275
685000 672523 538216
631131 657519 593160
683005 581520 710205
625191 664916 600786
522980 750012 685032
677803 554470 728430
739792 519603 686264
691957 554054 723297
544602 752859 674632
531119 750164 680769
577048 721686 623799
548691 716836 631215
653873 628989 607039
615702 610094 719456
579687 728249 617646
676060 561746 729614
682441 676219 543136
614884 675720 640062
724271 607869 595362
723511 613250 595895
636787 664885 571957
662684 587938 733263
699212 546289 718587
764766 600726 589592
728773 589321 610545
728584 520102 696185
714933 584071 660394
664557 554455 751236
715281 605109 650825
667471 551505 747457
757347 516587 674513
533608 735351 696570
582464 709162 625466
575909 696248 627515
727310 533973 680185
723042 588678 622844
566673 695356 653635
634456 671643 570210
745199 509394 705081
705341 539634 730999
605679 607915 734425
604672 713649 599720
649417 638825 549864
566935 709559 649798
668541 556332 746225
642896 628182 616755
733882 590262 593795
703038 543289 725617
720794 595413 609508
703055 590617 661513
682045 579925 717955
693512 550860 721602
734522 615572 589108
581071 723354 612630
631807 680484 556116
616164 606176 716755
596038 620955 737049
603638 622965 724761
616884 669133 597015
630512 663510 576894
726729 529497 684471
728997 510860 700164
539576 776583 659304
634091 660933 579408
662820 647350 545473
694338 551630 710536
706503 591441 659901
670552 636764 559677
658063 626958 600240
562994 701919 655105
706226 575300 695614
631574 662291 574402
705093 591682 658322
588104 687974 629364
534607 732670 699531
607440 618731 730175
599309 710394 602049
763614 603175 584140
721372 536526 685935
543166 773079 665096
524709 733163 704091
548826 711281 629888
588239 681956 665571
654755 573392 741089
536899 730333 704913
691864 545872 727580
735799 604512 584644
720674 530761 705131
720725 567769 686723
556923 716170 626091
598429 689821 627127
599539 708671 603321
682954 582488 716716
583664 716657 612168
675900 632177 569742
523679 761682 679096
605567 720027 599210
643337 646976 560726
