2 0.0990341
1.614e+06 1.55065e+06 1.61928e+06
1.57151e+06 1.59371e+06 1.58705e+06
1.61506e+06 1.57304e+06 1.57475e+06
1.61459e+06 1.55283e+06 1.58447e+06
1.58515e+06 1.5879e+06 1.58469e+06
1.58098e+06 1.62438e+06 1.53405e+06
1.65297e+06 1.59896e+06 1.56543e+06
1.58583e+06 1.55845e+06 1.60851e+06
1.57985e+06 1.58043e+06 1.62789e+06
1.55708e+06 1.58299e+06 1.5899e+06
1.68911e+06 1.564e+06 1.55698e+06
1.60947e+06 1.577e+06 1.60694e+06
1.58244e+06 1.57763e+06 1.60971e+06
1.55708e+06 1.58299e+06 1.5899e+06
1.58098e+06 1.62438e+06 1.53405e+06
1.58583e+06 1.55845e+06 1.60851e+06
1.58515e+06 1.5879e+06 1.58469e+06
1.58098e+06 1.62438e+06 1.53405e+06
1.61506e+06 1.57304e+06 1.57475e+06
1.61459e+06 1.55283e+06 1.58447e+06
1.57151e+06 1.59371e+06 1.58705e+06
1.55708e+06 1.58299e+06 1.5899e+06
1.614e+06 1.55065e+06 1.61928e+06
1.57985e+06 1.58043e+06 1.62789e+06
1.58244e+06 1.57763e+06 1.60971e+06
1.60947e+06 1.577e+06 1.60694e+06
1.58515e+06 1.5879e+06 1.58469e+06
1.57985e+06 1.58043e+06 1.62789e+06
1.60947e+06 1.577e+06 1.60694e+06
1.61459e+06 1.55283e+06 1.58447e+06
1.58244e+06 1.57763e+06 1.60971e+06
1.68911e+06 1.564e+06 1.55698e+06
1.55708e+06 1.58299e+06 1.5899e+06
1.61506e+06 1.57304e+06 1.57475e+06
1.58098e+06 1.62438e+06 1.53405e+06
1.58244e+06 1.57763e+06 1.60971e+06
1.57985e+06 1.58043e+06 1.62789e+06
1.60947e+06 1.577e+06 1.60694e+06
1.58244e+06 1.57763e+06 1.60971e+06
1.68911e+06 1.564e+06 1.55698e+06
1.61102e+06 1.57294e+06 1.62864e+06
1.61133e+06 1.57653e+06 1.614e+06
1.61133e+06 1.57653e+06 1.614e+06
1.61102e+06 1.57294e+06 1.62864e+06
1.59139e+06 1.56297e+06 1.63442e+06
1.61007e+06 1.57627e+06 1.61547e+06
1.57985e+06 1.58043e+06 1.62789e+06
1.61095e+06 1.62347e+06 1.58781e+06
1.61095e+06 1.62347e+06 1.58781e+06
1.58098e+06 1.62438e+06 1.53405e+06
1.61506e+06 1.57304e+06 1.57475e+06
1.57151e+06 1.59371e+06 1.58705e+06
1.61459e+06 1.55283e+06 1.58447e+06
1.61506e+06 1.57304e+06 1.57475e+06
1.62218e+06 1.56222e+06 1.67282e+06
1.6234e+06 1.55347e+06 1.59252e+06
1.58098e+06 1.62438e+06 1.53405e+06
1.58244e+06 1.57763e+06 1.60971e+06
1.60947e+06 1.577e+06 1.60694e+06
1.58244e+06 1.57763e+06 1.60971e+06
1.68911e+06 1.564e+06 1.55698e+06
1.61102e+06 1.57294e+06 1.62864e+06
1.61133e+06 1.57653e+06 1.614e+06
1.61133e+06 1.57653e+06 1.614e+06
1.6105e+06 1.59774e+06 1.59755e+06
1.57511e+06 1.61321e+06 1.61122e+06
1.57511e+06 1.61321e+06 1.61122e+06
1.60531e+06 1.59716e+06 1.60038e+06
1.55858e+06 1.60742e+06 1.61641e+06
1.571e+06 1.59472e+06 1.63804e+06
1.57511e+06 1.61321e+06 1.61122e+06
1.56873e+06 1.60142e+06 1.63483e+06
1.61083e+06 1.58762e+06 1.59934e+06
1.58677e+06 1.59028e+06 1.60112e+06
1.6105e+06 1.59774e+06 1.59755e+06
1.55708e+06 1.58299e+06 1.5899e+06
1.58098e+06 1.62438e+06 1.53405e+06
1.58583e+06 1.55845e+06 1.60851e+06
1.58515e+06 1.5879e+06 1.58469e+06
1.61459e+06 1.55283e+06 1.58447e+06
1.614e+06 1.55065e+06 1.61928e+06
1.58244e+06 1.57763e+06 1.60971e+06
1.57985e+06 1.58043e+06 1.62789e+06
1.61102e+06 1.57294e+06 1.62864e+06
1.59139e+06 1.56297e+06 1.63442e+06
1.68911e+06 1.564e+06 1.55698e+06
1.62762e+06 1.59133e+06 1.58959e+06
1.64652e+06 1.57659e+06 1.57543e+06
1.62762e+06 1.59133e+06 1.58959e+06
1.6211e+06 1.62399e+06 1.57854e+06
1.6152e+06 1.58021e+06 1.60812e+06
1.62139e+06 1.58628e+06 1.60479e+06
1.62139e+06 1.58628e+06 1.60479e+06
1.62288e+06 1.58133e+06 1.59666e+06
1.62108e+06 1.60184e+06 1.59109e+06
1.63627e+06 1.62312e+06 1.58269e+06
1.64652e+06 1.57659e+06 1.57543e+06
1.6152e+06 1.58021e+06 1.60812e+06
1.60947e+06 1.577e+06 1.60694e+06
1.58515e+06 1.5879e+06 1.58469e+06
1.6234e+06 1.55347e+06 1.59252e+06
1.58098e+06 1.62438e+06 1.53405e+06
1.56873e+06 1.60142e+06 1.63483e+06
1.68911e+06 1.564e+06 1.55698e+06
1.59895e+06 1.63937e+06 1.59991e+06
1.67272e+06 1.62729e+06 1.56886e+06
1.59895e+06 1.63937e+06 1.59991e+06
1.60423e+06 1.64811e+06 1.59313e+06
1.6414e+06 1.63057e+06 1.57241e+06
1.61007e+06 1.57627e+06 1.61547e+06
1.57985e+06 1.58043e+06 1.62789e+06
1.61095e+06 1.62347e+06 1.58781e+06
1.6211e+06 1.62399e+06 1.57854e+06
1.62139e+06 1.58628e+06 1.60479e+06
1.62288e+06 1.58133e+06 1.59666e+06
1.59379e+06 1.58512e+06 1.61614e+06
1.59975e+06 1.58293e+06 1.63076e+06
1.61325e+06 1.58102e+06 1.61196e+06
1.57511e+06 1.61321e+06 1.61122e+06
1.60531e+06 1.59716e+06 1.60038e+06
1.55858e+06 1.60742e+06 1.61641e+06
1.571e+06 1.59472e+06 1.63804e+06
1.5936e+06 1.58403e+06 1.6431e+06
1.61682e+06 1.56688e+06 1.64643e+06
1.60998e+06 1.58143e+06 1.65614e+06
1.60998e+06 1.58143e+06 1.65614e+06
1.6105e+06 1.59774e+06 1.59755e+06
1.57511e+06 1.61321e+06 1.61122e+06
1.57511e+06 1.61321e+06 1.61122e+06
1.61247e+06 1.57896e+06 1.62773e+06
1.6111e+06 1.58002e+06 1.6559e+06
1.61796e+06 1.57876e+06 1.627e+06
1.6111e+06 1.58002e+06 1.6559e+06
1.61247e+06 1.57896e+06 1.62773e+06
1.61459e+06 1.55283e+06 1.58447e+06
1.6105e+06 1.59774e+06 1.59755e+06
