62 0.802431
134027 169381 177308
155658 142922 158545
154639 164540 143382
147035 158043 162391
150681 160789 153609
140449 165357 166764
150879 160045 153974
179397 177180 156084
140808 144284 154562
150517 153569 155909
159300 151907 160472
162351 162452 151717
148662 150794 159456
144563 156158 166672
154825 164249 159187
150412 160440 158241
152098 145484 150827
136478 169418 159437
154639 164540 143382
154212 151940 165130
157201 158790 157898
143569 164369 176291
125907 178962 165111
141500 174483 166119
137391 179233 163349
145753 143746 154967
140172 163692 163287
159300 151907 160472
147320 175471 164029
139594 170748 161400
141292 163705 164767
139527 146992 170610
146782 158332 157308
152169 144175 150634
138090 155443 190515
140751 177275 171835
151937 146217 151296
150815 154914 173305
156659 150338 158277
155556 156526 153327
167439 154348 157362
134661 172287 172664
160867 176732 160782
145925 167893 161770
132441 144031 156710
154641 152159 180323
144177 162239 151584
179046 143637 154635
146782 158332 157308
147795 158098 160806
142174 164655 177968
157710 155028 162978
142334 161674 164747
154639 164540 143382
143281 165805 174745
146976 144091 156513
143293 153162 155329
146470 158032 154566
145213 159130 159493
147831 159413 165483
150279 148563 156421
158686 163100 159665
145448 147810 160758
162196 159060 159089
147426 177942 177087
157710 155028 162978
166084 150504 171583
149783 169653 183329
172439 154335 165795
136817 156539 160571
166783 158860 151502
162982 150187 164722
165502 159060 162256
148342 161625 162759
151197 179257 148336
161476 155936 157146
151868 152792 158442
146136 160429 163172
150123 171692 157346
148937 145895 172744
158486 154387 159192
141478 150606 154729
150178 156160 159973
137363 160325 151195
139970 150446 159455
140264 143393 148706
147795 158098 160806
141911 151494 160824
176995 143042 156277
144177 162239 151584
185054 153852 162274
159300 151907 160472
147242 161760 156419
154669 162287 162181
142879 158847 171815
153373 165122 161846
136478 169418 159437
139829 164981 167039
142318 156910 159218
145422 158104 158666
144979 167879 161641
143191 174689 158229
145089 157264 165290
142174 164655 177968
145823 169090 151870
147427 153445 150419
145364 166078 159845
146314 161225 167561
149044 161376 167098
136053 150289 162466
162977 169544 159291
159180 145471 171357
139829 164981 167039
146579 170451 165884
148523 166136 166103
167954 163397 156838
157181 146158 158878
140754 175707 170629
147281 166481 177956
159426 161913 157017
167167 150381 157903
138090 155443 190515
160914 156948 174986
139491 165015 164556
143293 153162 155329
148253 146776 161492
145448 147810 160758
148523 166136 166103
161434 154912 171450
151937 146217 151296
147281 166481 177956
155644 181284 164046
149549 152257 169011
144399 160210 176874
151811 161104 145374
139970 150446 159455
166084 150504 171583
171424 165072 159061
140449 165357 166764
148521 157363 160854
136554 158589 159382
148785 156709 153936
144043 176662 171084
136053 150289 162466
145982 145371 163779
143238 151039 160081
150517 153569 155909
146136 160429 163172
137363 160325 151195
155514 171001 164681
157658 157411 156756
150254 157550 170577
158110 159731 155649
142708 164256 176033
150673 158938 160882
157466 152433 169054
149044 161376 167098
156803 154974 168935
151937 146217 151296
143449 173266 153421
157466 152433 169054
148982 163122 158848
147492 169218 157689
147375 150246 162735
140061 163070 165033
167954 163397 156838
140751 177275 171835
156670 179862 163805
146314 161225 167561
136944 167936 160397
146027 173814 134091
150254 157550 170577
156779 165786 155170
179046 143637 154635
146976 144091 156513
144563 156158 166672
160912 164742 161318
145905 175631 165750
145364 166078 159845
145753 143746 154967
145925 167893 161770
142318 156910 159218
155072 159820 152639
143586 159926 157251
147492 169218 157689
145876 155440 155126
145422 158104 158666
159426 161913 157017
141449 154165 164186
145089 157264 165290
160912 164742 161318
157201 158790 157898
144399 160210 176874
128230 167949 156458
141500 174483 166119
174684 145596 173888
147517 150273 152470
160133 160527 165436
141537 173091 154189
146240 168592 167386
150815 154914 173305
149157 153927 159261
147972 145310 157256
172521 157253 161614
141537 173091 154189
147135 163178 166721
169024 162121 157606
153104 147621 161336
154641 152159 180323
150123 171692 157346
155571 157815 159556
143449 173266 153421
179678 144688 155332
156779 165786 155170
155000 160653 154322
157181 146158 158878
141153 166912 168838
151118 154982 163463
145110 157969 160941
145764 152476 173296
141170 167444 163240
147135 163178 166721
136966 154185 164001
157036 161638 164232
134661 172287 172664
158400 153983 158266
151519 141923 148101
141975 152699 163421
145240 159049 165117
139527 146992 170610
145823 169090 151870
163486 159102 161275
147069 156177 155899
151868 152792 158442
158686 163100 159665
167830 162157 162213
149429 150063 153383
144979 167879 161641
151118 154982 163463
155072 159820 152639
136368 156333 154285
148427 158441 168964
157736 162914 159613
145722 156441 169372
150279 148563 156421
132441 144031 156710
141170 167444 163240
153282 157020 159257
171424 165072 159061
144378 167521 187789
145722 156441 169372
136368 156333 154285
144009 154322 161516
143011 161898 162026
137691 164807 188346
140264 143393 148706
137306 154654 161110
139594 170748 161400
151395 148263 162611
155644 181284 164046
153282 157020 159257
144980 147366 167423
139046 179406 163615
147375 150246 162735
125907 178962 165111
144360 143234 157687
172439 154335 165795
151519 141923 148101
140550 148639 164316
142104 142204 156217
142710 142231 169978
149723 168919 154833
160681 166869 167429
172680 158345 170820
141153 166912 168838
151937 146217 151296
152975 162805 154732
130112 156457 169627
147912 157614 162330
147867 151581 161547
141478 150606 154729
143097 149546 154471
154639 164540 143382
141310 154949 163746
153705 155626 148805
167167 150381 157903
142322 150676 172192
141955 152601 163962
139046 179406 163615
150879 160045 153974
137691 164807 188346
144043 176662 171084
161434 154912 171450
153080 160101 150109
148427 158441 168964
142708 164256 176033
155898 155303 164272
130112 156457 169627
139440 150499 161806
143281 165805 174745
