4083 42.6905
158279 72789 125540
150810 72512 125924
149923 72547 126075
131908 118326 79896
97426 132574 106530
90456 131984 121989
158279 72789 125540
150810 72512 125924
93356 120785 107561
92897 128127 110991
134687 114657 81449
95781 115889 113842
140868 74400 118072
139622 74718 124184
102246 105589 103186
99032 123657 105018
99032 123657 105018
106647 112356 86858
143816 74047 118807
109737 95705 92708
90805 132538 113317
98360 118447 106291
118259 87630 102602
130682 116880 81893
146922 79794 103543
129503 77855 120944
97877 125607 103309
125865 81533 101146
110904 91053 115988
100590 111315 99696
112347 88641 91477
133766 75921 115253
111134 106776 85651
145363 80228 104682
104326 100984 99943
97070 108860 108666
104288 105002 99302
123699 83503 98301
138634 111818 82730
136961 84713 94263
122073 80644 119632
114412 95074 87806
102865 115274 99369
117128 89236 88569
131360 107978 83742
119476 85498 96127
126177 103212 84738
113196 110006 84864
138440 74881 120235
120113 129793 84146
113570 93960 87937
120223 88539 89077
127269 102096 85232
108995 93107 111273
125017 82018 105724
120113 129793 84146
130722 75373 117013
97877 125607 103309
136716 75032 123062
110376 109360 86135
135496 113629 80385
128625 80360 105474
92897 128127 110991
97314 117628 106898
116277 87832 97370
135496 113629 80385
124240 83867 97710
146634 74619 115171
111040 89361 99844
130406 77481 113169
105732 109820 89864
110056 98294 87184
118613 86014 97010
117240 82864 111760
107494 98186 122626
110648 94661 104305
120685 86774 93226
131540 78090 112713
100590 111315 99696
96346 116036 108941
109707 96500 95327
140103 81674 100309
127563 79087 109197
132806 75644 116584
123110 119848 83017
125699 107287 85071
149355 73178 120290
132892 77365 107980
148678 73589 118843
111075 92146 99028
117734 107639 84430
123110 119848 83017
126131 80908 108231
115936 86442 102864
148678 73589 118843
131438 78827 107129
108722 98612 91351
108243 97750 94008
126665 84277 94807
138729 76319 112113
135587 75141 121722
138944 76726 111368
144981 75813 112746
122292 82415 110584
136445 79799 106625
93356 120785 107561
103343 99225 100774
144998 75015 117709
112766 94397 90830
111583 96745 89770
108050 96146 98899
134978 85798 93860
115456 97837 86630
107602 99989 96699
140465 72838 120418
113836 109069 85384
108481 109772 89598
111697 91634 98666
119729 116218 84393
131369 77115 114729
128019 77901 115918
107219 104041 90184
121574 85620 94361
116099 83104 110062
120624 87203 93456
126290 75602 121402
90456 131984 121989
122673 85343 95632
103343 99225 100774
114644 85281 110372
107602 99989 96699
128200 87301 90682
