4 0.0299923
166115 148611 144295
148691 161758 159126
158046 141286 169775
159852 159703 145842
154895 160190 151779
142317 171426 169063
166608 142707 162805
154358 152375 167531
160909 154029 157283
146616 163634 167442
150803 179925 150817
161299 158009 148815
152272 158999 164488
173764 173263 143183
170623 146668 159325
148415 159206 173154
152625 169185 157586
155698 159576 156076
157683 151616 168964
173254 141085 170411
157795 159308 158502
158481 157325 166462
163333 153186 165927
158330 158557 164368
165502 152865 162915
168075 148165 161666
165919 152300 166196
160563 159702 152274
144673 146206 176805
177917 170972 143273
142109 184536 174723
170574 160701 146223
168442 150934 154130
161083 155064 159130
177322 145162 170449
151571 163146 169071
154944 168924 154914
166916 157292 153295
163401 167329 150738
157006 159359 164814
160822 172246 146901
151487 168605 163713
165853 150635 170066
171398 149147 165475
157746 158212 168465
179377 148377 164760
169075 149744 165043
173114 150561 158841
158849 160358 160641
163165 151021 175052
150240 167691 171304
150156 170024 167653
156685 166209 160557
164368 164749 154813
165528 158113 157383
174702 148596 173004
166769 163643 152632
163633 162193 157426
162710 165051 156848
152247 171782 162322
160802 169881 153622
160017 159588 160199
148672 173364 172470
178270 162907 156838
169479 185477 153016
175245 175453 167673
157000 170625 148312
164264 173918 157012
165633 159998 174995
180865 159130 158461
177686 166569 168241
190409 172268 167060
174874 163602 159047
162472 173325 183494
157955 169770 173042
180330 157821 180040
151326 150741 164684
170446 171698 178065
170378 176890 152068
163066 168801 168814
168014 165041 170437
194019 163177 157072
167047 172275 182762
168073 158691 167264
169868 160907 158858
167947 166095 177797
176321 158749 178267
168485 161147 170248
173070 167194 163662
176919 162653 168332
177647 172222 162305
173250 176870 173857
176186 171785 173625
177450 169251 171448
172178 169349 163773
179636 172643 177505
162348 175517 170010
171540 170061 164308
183151 161073 169370
186511 170682 171389
171712 151496 163050
184737 168134 167250
163008 175058 168878
181948 166758 173407
185898 180438 163294
168299 158584 166533
169723 170296 170306
167043 170638 178227
161133 165822 173344
181031 172441 156649
175904 172522 167946
171277 163031 177975
176769 163051 184815
166875 168217 173049
173853 173813 174985
148847 176239 165636
182448 169944 167905
161285 175204 173783
166838 157420 178337
166675 154872 172007
160976 176378 152968
165564 162993 170631
173196 175373 173385
169293 170418 167824
164683 173072 165209
162222 165389 174647
168139 169900 173796
179328 158498 183377
172780 158540 156897
165429 167051 171690
177766 169800 152753
170245 165660 163192
171049 170087 163442
174087 158754 174061
166268 177156 158587
171428 169535 160074
178601 175889 171301
169491 168389 165244
175344 176457 154821
170525 165804 185625
173567 180844 176599
167879 159863 174127
160697 175802 171810
177665 169815 166705
180033 167780 183174
171248 176349 179980
152661 168654 159364
155826 184994 181322
188165 165792 177358
183625 182906 152318
177247 170785 187605
167779 168047 158012
167991 165912 168525
159337 175776 184148
182185 164576 175836
165537 156684 168230
182256 172087 172050
170037 154819 159425
164338 167124 172093
172055 164587 151878
157302 171482 186613
180192 177562 162086
159020 174847 174636
177936 170256 168178
175421 173117 156604
165026 166468 159364
186515 161800 166732
172573 172439 157936
174185 175767 168703
174775 176107 169491
173198 158387 158248
175539 156901 174126
172341 176670 174472
162842 171988 186979
174654 189691 157206
170095 141707 162320
164596 154769 176906
165616 165074 168053
178729 161678 171200
176127 158792 174950
153646 156938 180823
166637 154374 163080
167405 173944 158253
175897 161622 167693
169142 172841 160401
166840 178902 186327
158813 173452 167616
164012 181563 171877
161717 160021 184163
163579 164236 178834
174370 169095 161094
178963 175654 176687
177661 170239 167905
184985 169775 159209
169969 182353 162940
182493 170204 166723
173561 157859 175022
164571 163299 158882
170095 152800 185260
176094 161701 156917
173731 164786 184570
177066 161460 159579
163200 160301 153695
173072 181483 170895
168187 176494 168542
149317 165944 175846
186019 162546 169245
148063 173292 157348
182030 181684 184695
176885 166476 160430
177622 160082 188442
167648 166999 160024
177158 167782 175152
178608 175279 171661
170944 171171 182457
177509 163983 155655
169830 156063 166049
172639 160056 165272
168998 160825 177281
165145 183964 162557
171294 168133 162729
162415 161942 167588
180180 167194 159470
175386 179863 165225
170888 167185 167520
167480 160574 162329
159918 161236 164914
171449 168132 161169
159256 177577 192449
173950 162925 173701
165246 165864 174310
175627 188920 170393
173784 165887 164833
185103 157395 156643
173600 177359 180345
166620 169973 162148
166239 167389 170507
172688 168763 177794
180406 171324 181691
164475 168490 174660
162718 178914 168023
184487 166798 157146
178451 160322 166816
177277 160558 161298
159860 169868 158376
160466 165632 163967
171312 148191 167124
164108 164557 171241
179430 163405 163392
192915 160318 179143
168461 171930 163180
159626 167068 172300
166626 158334 183117
162462 165821 174674
165303 179176 188417
164499 160283 165027
150465 180879 169340
150829 178368 162251
168416 148040 165420
164178 159224 176494
162248 165701 159845
167145 180953 170066
157727 169415 171741
174217 158921 171411
165242 176641 174668
185563 162298 182639
184063 164207 170416
165361 155352 166293
172952 162682 165010
176081 170513 185328
180061 171517 175078
166212 167191 176333
158104 161735 162949
162669 159800 160614
170295 168560 176572
163944 167099 165716
172853 165792 176592
172891 178842 176535
184858 172880 167597
176289 167614 165952
162291 171629 168217
178101 171439 159016
175048 179186 172036
165436 164692 166167
162353 161109 166077
176179 185251 176895
160227 169422 177152
166369 157166 169857
162483 178280 170144
165704 158543 166665
171202 175812 167114
164565 169176 177643
183744 156115 174106
160459 172552 166516
173223 160572 175847
161120 171866 181034
176829 170585 163468
172375 181331 178395
170808 160079 172369
172385 176257 176515
