3271 138.624
757856 755920 785008
748029 779277 780037
773164 737278 737492
771040 730208 778338
816188 769328 759264
769477 756790 727411
773513 771726 768419
761324 751565 748459
762467 730333 745608
774661 756601 780962
745037 749979 768261
755322 775723 779163
791347 711447 735077
807375 746010 746721
770926 776977 775282
783622 725444 784331
798528 753774 755273
801582 764146 778153
781789 755068 766317
776905 759039 774617
780367 734023 798730
782338 747856 758138
797563 723190 744374
797334 748235 776800
721992 775066 735146
767355 739071 746896
800692 777483 774831
792244 727035 775087
768475 738073 763407
764956 746612 768411
767164 714984 781487
799695 758054 747177
757054 741152 749992
772260 730986 765095
752667 727157 787002
738700 737553 761515
772732 701818 783310
778047 729259 759019
780339 761033 778589
762679 740518 738397
798251 735565 764495
780242 753169 746312
760468 751059 757545
796323 759345 774214
760691 759266 750976
752100 753228 784988
805855 765956 760202
763164 729277 766356
772800 742959 758405
775742 766076 760075
785033 732759 751221
768651 732719 729290
755080 738809 772866
749422 742962 742612
790150 756127 760409
789126 739153 740730
773215 772142 760278
763182 718093 751820
779592 765992 774031
790713 733686 760286
745694 767816 745248
789414 743992 758853
758397 758625 751682
778970 724344 735857
759310 730779 749845
798226 777107 753973
762181 777668 760819
751648 735292 771380
769835 760964 757232
763741 742023 727994
776775 768263 766525
752716 744470 755106
772994 762678 754140
774064 741951 786683
770986 752615 739800
780770 741991 770758
785778 743949 765992
796075 747986 759390
773071 771402 784150
761220 756164 753778
796444 748490 776774
771294 734307 748649
793618 780198 736972
781411 728138 762002
766782 766658 757775
803491 755943 760939
807783 767209 803487
756996 744748 763352
773339 759876 759888
785921 779243 750907
772002 765053 755154
783793 714220 764466
790043 754387 735455
758544 740708 760208
781648 734918 738100
777251 760041 791111
773592 742468 782197
748739 793312 732449
776273 751018 730020
782712 740348 761057
785836 744584 749440
777355 796133 765653
792598 737037 780792
757090 769478 760688
783507 739957 787789
780465 737628 745783
787474 769090 763744
768801 733211 755393
783174 753539 755689
775366 727244 771290
772789 720923 773587
753940 771176 750659
771981 758745 770679
731676 724343 758705
758040 731958 757039
782686 742744 761644
781074 735582 762436
773471 747903 732340
794495 732748 783158
807766 766300 783073
789786 733531 742094
777690 756515 780941
762004 739782 746122
771493 737473 743583
767134 743364 772843
756421 724516 776792
801089 724373 759355
750416 765844 749290
783678 728136 745261
798533 737573 778147
752730 724739 751914
776319 746193 766910
777920 750605 747488
774405 776720 757039
792539 750376 763341
789237 757454 730529
770261 761778 715688
790894 737604 751524
766101 753043 746036
791978 739825 734475
792894 748913 772329
773858 722895 736469
781385 734554 796269
780739 752381 770256
775066 747437 750804
766506 726733 781754
806623 733936 756452
752056 751410 765701
802613 743859 739613
762263 765915 734477
797230 788235 779207
748101 752525 768710
770210 732384 763544
765958 767519 775480
797109 746155 736565
765759 773465 773137
777552 747457 771291
765191 751907 785018
797095 759158 767733
771039 737147 773423
742714 748535 758556
787520 752332 774930
790099 786155 762731
797070 761671 754526
755979 742674 746322
777219 722042 766698
749087 734185 731043
771603 731869 774983
778406 750204 789771
815500 707591 780207
786908 739644 756167
768411 740244 775432
758397 745255 749784
770501 751631 768623
788383 795729 759535
778156 775523 756478
798757 738777 779766
788131 764140 760920
777768 727822 752387
786373 740051 763547
787504 761633 778397
781977 740201 762143
761212 764229 752732
762564 748322 775908
772163 723249 720847
773567 754819 787605
759439 761940 756554
789124 745084 736172
762082 769325 809274
761232 729989 781894
780066 763689 762831
776791 731265 756439
799195 767213 747677
770214 757877 742134
775304 748862 785056
786979 733001 744966
755305 735480 755138
775230 761103 804976
799344 757000 786651
788010 741926 752538
762057 743473 755161
812285 750596 744509
767111 754093 728349
789554 757408 780139
765006 754054 761079
768874 764226 728888
761686 756740 733821
783914 720671 763463
785582 733412 775046
773053 762057 760984
776646 724417 741318
777270 763164 773049
762405 785029 753839
764863 748306 764072
777184 697219 765886
789888 774093 753325
766979 768534 744154
780129 757985 751490
783582 745179 754246
775248 769762 755981
753481 752941 742357
781611 763076 758955
783698 783062 795670
772384 741877 731961
770674 741581 765879
800714 750377 731767
764579 750350 759612
759606 766606 742828
815884 748566 747307
764928 776315 753145
784198 776022 755630
778563 761903 787221
765911 720339 764826
760961 758083 758786
780160 732047 760519
776171 774929 759989
780810 741420 771404
783073 754935 753405
785112 736465 742341
774182 731695 772680
787376 739381 749943
758715 749017 762960
754041 729085 771769
778143 742356 782751
749539 733410 742735
791685 750588 772149
782129 726136 770583
777909 779585 758211
786302 764095 788578
782023 749529 747141
768875 770931 767101
761949 766304 739938
763564 779389 756603
757740 750179 729209
786946 725581 788808
787606 758624 755987
766399 731191 746147
765775 756309 741782
767328 762272 742598
759966 732860 760275
764435 756715 750599
755503 730734 742110
807926 728837 724377
780094 763021 747721
782085 767943 760328
752172 749557 735070
780885 768641 757924
749482 766879 746602
787448 741890 719802
768829 717172 775903
778498 754849 741386
775453 761018 767957
786094 739007 729769
773801 752386 723496
790013 757361 794905
777356 751952 763438
772347 722407 760977
795652 754839 732818
773102 730223 769422
744283 740235 761536
808180 778441 748407
823607 719410 787348
765487 738922 767749
762737 743563 774677
784736 757391 770192
782259 749627 766103
773292 746741 782067
767046 743038 769417
780418 748235 799353
789760 742518 765431
781296 760801 778990
769871 743238 773301
770058 761112 805832
787706 762699 756413
790936 771143 756732
757093 752993 789942
733284 757963 747755
740089 734608 763737
778017 720312 757225
747954 739131 729706
