2 0.040511
183489 156389 154625
176703 169073 145323
174442 139251 157364
169461 150099 180553
161431 180368 148037
146340 156321 158396
154435 152302 174754
146340 156321 158396
163402 154085 172901
172971 148330 180114
159494 167649 151716
169167 152647 167441
170730 153773 164479
171294 151474 177998
181419 154012 156818
164680 174020 148952
161568 167499 149811
176520 158250 152220
164680 174020 148952
171031 169441 145519
164820 164279 146020
165033 159340 156879
171826 150386 165143
183489 156389 154625
161507 165592 157255
168729 162740 156080
172126 150755 164743
168627 155087 157898
172971 148330 180114
171629 161907 153229
173341 161631 156141
169461 150099 180553
167582 160574 156543
167582 160574 156543
166991 162830 156122
166991 162830 156122
168627 155087 157898
173680 150543 164630
171629 161907 153229
170730 153773 164479
183489 156389 154625
172971 148330 180114
171629 161907 153229
170730 153773 164479
169461 150099 180553
168627 155087 157898
167582 160574 156543
166991 162830 156122
164680 174020 148952
146340 156321 158396
196418 158475 154967
182956 171554 146074
182706 148987 169676
166835 155175 182342
161469 181761 155918
151707 158965 174640
169559 176640 152293
171234 166086 147360
166771 173447 153016
178701 153619 161680
160647 157097 178365
174115 151714 176652
163456 177138 153863
156663 162735 162584
153085 164369 162290
166835 155175 182342
165326 160563 157491
176406 157841 159353
164677 156471 163938
160084 157990 158508
173376 163223 154502
175939 152752 168775
162504 157351 163105
171476 155733 163747
170347 154750 167926
175400 152236 175991
170982 154564 171361
177542 155548 166594
167183 155213 176228
169888 164544 156954
152745 168471 166410
156718 158794 173443
167078 167636 156877
152501 169700 170611
175204 153570 172077
178032 159273 153771
152773 163454 165241
176796 160289 153318
157891 158352 172607
157378 159830 158785
152111 170706 172866
164811 166075 157662
164839 169831 154603
170708 168452 154941
161080 171108 157544
152773 163454 165241
175871 160060 157348
163456 177138 153863
157891 158352 172607
157488 170589 158771
156663 162735 162584
152501 169700 170611
167078 167636 156877
164811 166075 157662
175204 153570 172077
157488 170589 158771
175204 153570 172077
167078 167636 156877
166835 155175 182342
164811 166075 157662
163456 177138 153863
157891 158352 172607
157488 170589 158771
152501 169700 170611
183434 163285 156657
176449 155067 191700
176449 155067 191700
176446 174052 152875
158310 176369 160012
152736 168025 181602
178642 165268 156803
172568 169884 155748
173802 157833 172719
174528 170467 153696
169561 171596 157190
176267 156031 168011
161023 158435 186883
164234 172462 161436
152736 168025 181602
161023 158435 186883
169050 166563 157649
162371 161844 164453
168214 158179 177196
153361 168561 177344
160047 163967 163479
166879 167411 162357
154096 175042 162464
155637 171657 165833
180837 158198 159564
157408 160702 167787
163818 172081 163373
166911 157391 179237
161849 159430 170492
159426 175041 159727
157293 169512 163742
154760 163577 172481
177353 161958 159241
181576 162347 158237
176683 155906 166696
164381 168153 160113
167277 159279 165170
165630 160676 164231
166911 157391 179237
168363 171890 155453
168127 158919 159924
167107 159612 166947
175188 157836 171763
168667 162627 158081
161209 159374 170494
165185 160091 166159
175188 157836 171763
177351 169119 157303
165185 160091 166159
181576 162347 158237
165344 162608 164078
177351 169119 157303
181576 162347 158237
177351 169119 157303
176449 155067 191700
175188 157836 171763
166911 157391 179237
165185 160091 166159
161023 158435 186883
152736 168025 181602
193048 158188 174088
184388 172124 155278
184330 157679 182411
184330 157679 182411
159120 184867 164961
155606 167523 174146
178946 161153 160475
173600 176610 155663
156504 167108 172491
188265 159366 171850
160886 164245 177474
189593 163323 160104
193048 158188 174088
158604 165028 174665
173661 174033 158528
172699 182510 158712
172120 158198 179284
175928 168205 160807
163883 179236 163442
166605 161926 168185
162052 175168 170507
177191 164669 158339
158842 164513 181402
163655 180032 166060
167209 161076 169541
164291 172666 162135
170916 159620 162607
167788 165459 163546
167337 177099 160959
160700 181359 165877
157637 176767 168749
170169 170211 160570
171335 174982 159077
169594 169434 162145
162438 163235 177848
176274 162914 161750
160412 161500 179121
165519 161184 169021
169548 163280 164203
168398 181848 159546
177362 161250 162495
172504 159438 171467
168311 170086 161725
170256 163501 161108
160030 164424 172384
161861 165159 171924
163160 163804 167366
162949 165330 166866
160710 172156 171741
168398 181848 159546
163160 163804 167366
163845 164773 164769
162949 165330 166866
163845 164773 164769
168398 181848 159546
163845 164773 164769
163160 163804 167366
162949 165330 166866
190708 159649 173361
182290 165801 160157
175127 159377 179584
160245 166288 189605
155698 179736 176985
158253 172359 173128
156077 176468 176174
178083 164663 166062
182391 164204 161040
162509 165109 177065
176039 177806 160806
167451 169931 164855
176115 170690 160922
167701 163190 168464
161336 167090 172671
163845 176482 167257
165457 168813 168560
170364 161953 168333
171996 161198 167299
166396 164076 169292
170952 161689 172309
174028 166261 162893
173718 160174 170606
172447 162590 166717
175120 166016 161185
172862 166029 163691
167149 162365 170083
166070 167655 167709
165810 166226 170897
170834 168006 163225
165023 167999 170420
175947 159970 168163
189942 163489 167814
182936 161002 184390
178116 167569 163428
166548 166620 185499
158414 184229 179047
163592 177677 178946
162454 176554 183715
163838 173206 175266
165984 168546 181429
174317 168001 165040
167405 170553 180272
175734 162820 171683
172607 163629 169579
179459 161095 180008
169534 171882 170291
170278 162457 175708
176478 162077 170749
170342 168233 168001
172207 167662 170022
169893 163029 170287
181290 164301 170165
180893 163582 180915
180637 168828 163920
168476 182979 183971
179736 165485 171077
175243 168342 166568
171060 167299 170341
183329 167076 170968
176762 178642 167347
173705 170608 176508
177984 172036 169509
176309 168442 171312
186335 169364 182296
178791 173732 173838
174898 183357 185073
183872 173938 177338
174589 142039 169088
172436 145055 179900
167564 176427 144689
144254 172947 161888
148426 167495 172998
159874 148845 159931
172882 151367 153234
156183 155541 166768
153607 164226 156995
150084 172842 165219
150336 161301 163538
144254 172947 161888
169574 153625 155348
153607 164226 156995
148449 162137 174732
149982 157348 178511
168216 156277 154518
159435 153545 168198
158416 161564 149740
171685 147424 154574
171200 146209 163000
159260 158830 147581
158416 161564 149740
159260 158830 147581
174375 146167 175594
174375 146167 175594
149982 157348 178511
158990 155574 162357
174375 146167 175594
159260 158830 147581
158416 161564 149740
153607 164226 156995
149982 157348 178511
185246 164429 153039
176648 172814 147903
172965 147349 170504
158430 187898 154552
149688 172473 177568
178022 160963 153612
173789 155492 156487
164215 174309 151371
155935 162826 174424
153075 176537 167560
150825 180336 162788
169998 181660 149044
172406 177432 149149
162226 152065 165273
151750 163662 171695
154993 171873 160794
165889 159828 163145
162910 162192 155339
159655 158923 169407
157479 168968 165828
164914 150902 165226
161853 165913 157620
159384 167057 161224
168121 157584 163648
160322 171276 152341
171414 158040 160078
