241 4.01396
280679 337386 305963
345723 281570 312967
332288 332522 283256
296623 308749 312665
296201 305719 325574
314104 291454 299940
306065 325548 301647
315718 303494 299290
322528 300387 307592
291375 294759 284967
302229 300499 318056
301029 311932 311407
291297 286480 292867
336578 294233 305306
292288 289805 295685
299698 295043 318543
279042 304648 292325
338414 312705 300638
299871 317338 307389
297237 305380 298583
288528 295126 289569
331013 327414 301070
301944 315824 304752
293711 314975 294919
269501 291271 289391
294879 300299 298752
293847 294548 297197
313976 322061 297452
284088 308929 305326
310630 315446 288539
320820 314041 295248
291771 308993 307203
290151 316268 301677
301858 303321 296409
302087 291900 302985
312570 294937 303154
294284 329223 314283
306339 294468 311123
299022 303402 299667
312767 309011 308620
290739 326227 299674
315084 312864 302779
321673 287335 312324
297725 297259 323391
326621 309320 298848
301501 315115 303413
290096 299840 294193
316187 321796 284930
312072 317140 294898
286762 298048 295844
289098 313133 303179
295931 292011 310590
302004 302147 310417
298246 285131 292683
302645 300538 312952
304137 304545 312032
303287 300777 294235
277507 307267 325482
320030 301686 313074
316565 332936 302637
298409 319107 301373
306339 294468 311123
317973 316194 298725
290852 304419 288284
308184 311266 310258
292821 296230 295029
308220 312447 301800
311181 298191 302735
296626 304349 296675
301567 301211 284718
337831 301597 318503
297637 308264 320977
284414 283753 301795
294676 298427 294457
312892 302540 306552
300592 300781 284963
304323 299905 294586
303735 324353 296337
316816 305897 295746
328454 298659 306355
286394 310487 306689
304211 323734 297111
294920 324877 309830
290128 311732 305638
307277 302489 310949
286775 297929 319604
301501 315115 303413
301283 319657 327197
301944 315824 304752
324230 294787 324204
316721 328288 297808
290151 316268 301677
281342 315252 296807
316524 297452 318988
310893 303505 308407
306285 305396 314916
300854 306792 290126
296996 285957 305651
292262 294238 308805
309364 296073 303004
328518 296159 306915
302291 310059 323554
315180 292932 303950
293731 298597 308506
306233 324613 301795
300349 312071 291331
295287 306822 301799
285727 291166 296224
315146 306505 314417
304994 339894 307049
292821 296230 295029
290895 315884 302180
287537 306016 317334
300830 313402 308829
285317 276581 289640
297637 308264 320977
305420 307426 296295
317973 316194 298725
285274 286366 293435
290213 309821 289849
290551 303803 305628
282239 301210 302417
304442 294823 295806
283838 308749 325069
322366 301766 296256
289239 314686 284468
301143 318939 309081
304111 300779 305069
285920 312503 312691
285920 312503 312691
315718 303494 299290
332352 307866 289805
320470 300839 316185
296457 294608 319403
284088 308929 305326
323058 299205 307087
291297 286480 292867
292188 298512 308195
295288 305449 308903
310433 299252 307737
305217 294843 309982
290895 315884 302180
297265 303209 317176
294879 300299 298752
315274 298799 290623
300157 299441 297724
316370 302725 297019
295717 306975 305518
295092 307338 294634
293956 292085 310738
283149 303763 297753
283149 303763 297753
286762 298048 295844
308812 302193 296521
279042 304648 292325
296023 311956 321945
281775 301417 287468
301272 299935 316679
304312 329445 306596
303143 304548 308234
292132 302468 297767
298170 300039 310131
285274 286366 293435
304111 300779 305069
315754 329770 305518
301230 311045 316382
316721 328288 297808
317435 297931 315258
336578 294233 305306
300520 311317 303435
332986 300063 301843
286775 297929 319604
324230 294787 324204
310433 299252 307737
311309 307112 319442
323058 299205 307087
293877 326957 301370
276538 299501 293210
296961 303513 298285
283847 308081 321314
295107 284295 297484
314104 291454 299940
298579 307361 301802
300952 314304 312898
306233 324613 301795
284679 300837 326633
297725 297259 323391
298246 285131 292683
306902 303373 300288
307065 301925 304782
316855 307639 288722
300854 306792 290126
293711 314975 294919
297550 295079 309067
301160 327247 297633
293733 282518 298565
313451 314288 301521
301511 293964 301356
301567 301211 284718
311181 298191 302735
304312 329445 306596
301186 303198 304816
290128 311732 305638
305217 294843 309982
292262 294238 308805
315274 298799 290623
295031 313014 296767
273541 322809 311677
332352 307866 289805
282402 300814 289596
316442 285515 294484
307795 299726 301063
307885 308330 301942
292188 298512 308195
321673 287335 312324
303287 300777 294235
293847 294548 297197
296490 329128 316727
282402 300814 289596
313191 312973 288546
279242 322178 324593
293552 312128 301712
296457 294608 319403
305250 327889 308981
307260 305105 302543
291047 308640 294141
266421 307841 322003
316442 285515 294484
288348 294478 305025
321136 303099 292742
322528 300387 307592
266421 307841 322003
301283 319657 327197
277507 307267 325482
294516 311419 300454
294826 308528 297790
305560 308680 296098
282310 298091 300182
283838 308749 325069
285196 297903 299665
328518 296159 306915
297265 303209 317176
320820 314041 295248
292288 289805 295685
295931 292011 310590
295717 306975 305518
286204 312233 297114
302291 310059 323554
318441 300846 297251
303735 324353 296337
319059 302480 292751
295519 301742 309818
300592 300781 284963
294474 302510 306297
276538 299501 293210
332986 300063 301843
318924 297065 303173
287021 292934 284298
304994 339894 307049
281775 301417 287468
285727 291166 296224
320030 301686 313074
295671 321474 307393
331013 327414 301070
312608 288336 302639
299871 317338 307389
315525 331596 310557
312782 310966 305493
316524 297452 318988
313360 307218 312390
319909 297197 331168
309122 311281 305731
319059 302480 292751
295092 307338 294634
304442 294823 295806
314101 309593 301907
316855 307639 288722
288739 315501 280483
316370 302725 297019
293123 290391 314946
325143 310018 297881
313037 321953 307441
301186 303198 304816
290551 303803 305628
322583 305681 314175
294284 329223 314283
300157 299441 297724
268705 293466 290430
307277 302489 310949
303675 310540 307780
295519 301742 309818
294516 311419 300454
294881 294440 268140
322433 299938 306153
296201 305719 325574
314101 309593 301907
289912 293362 304977
294881 294440 268140
312782 310966 305493
318441 300846 297251
