1838 75.011
177785 302956 214054
185453 313468 201650
326437 185547 214778
267771 168290 251752
243341 277411 174047
237714 179403 283268
315372 187469 211082
307704 190825 202207
291374 183642 231324
229529 259253 183634
187077 307777 201318
288623 190973 215191
202885 243992 237726
301502 192645 203768
294067 185520 226135
323556 191561 201294
186166 310267 202184
281516 201527 206031
299900 181020 223329
320617 190899 201715
286672 179309 234456
230012 259087 185752
303425 184958 219909
241075 174752 257674
267679 169108 254471
182162 298495 205172
226698 271826 180593
225604 272310 175507
185453 313468 201650
233090 220941 223862
265402 202223 213201
244532 173102 256014
318093 185707 210055
195475 269299 218041
178867 309657 212531
190949 275189 211620
215652 225048 252592
239347 182468 261162
244209 270701 175634
231026 264555 181883
185571 281286 212332
216508 192068 274148
324848 185668 217374
188647 290450 204514
277489 214491 190825
207763 207033 272328
235642 180022 279704
207969 233507 240403
223681 222297 241692
260596 226234 199046
214312 195112 275250
206729 223646 271217
274936 170001 247739
184700 278440 216610
198831 287446 198269
226118 228468 232519
181255 286948 214566
215120 285913 194451
253986 206601 215789
272829 186182 233110
229836 265673 181596
259916 175628 239729
199883 300772 194713
179326 296284 213474
236280 241403 195045
207346 236139 237781
193833 302466 192570
256882 177398 238481
221831 184051 269142
218204 245137 226990
267125 170239 253559
264262 171358 250557
296802 190787 216395
316974 185860 211659
178467 301080 213004
319201 186629 207619
210317 215069 263512
270136 197605 222447
196112 267865 221241
234832 267553 177052
228579 261161 193350
255048 173127 244547
229314 269891 179549
276362 207613 208684
186608 305283 201798
250260 203440 239822
209985 231929 234317
282099 188592 219076
192670 285142 207988
224713 190733 262911
212219 204795 272117
226950 268349 182470
261539 213991 209676
205579 236872 239292
207605 238618 235712
209634 200423 276758
202078 246515 241962
224136 186973 265549
253365 178573 248857
252337 212109 216249
210185 230309 229161
222957 197366 258551
213319 247099 224496
227059 227657 231982
296802 190787 216395
283754 193306 196359
236780 251877 186896
193785 283054 205332
214745 192247 273869
183750 279526 216061
206568 253261 218417
222196 183930 267844
224219 229316 230285
228896 266712 180811
245166 195634 245875
199847 274669 210875
205534 237559 239430
227432 257754 193991
230588 268335 176658
207689 240025 229373
192672 297169 194982
193168 283907 204121
228597 189386 261885
221449 214216 251342
214452 195039 270209
251767 175063 250646
186608 305283 201798
263787 225633 198019
272065 209411 197357
228205 189696 259736
205569 249623 221995
213841 258202 199148
184027 284592 208942
232481 266236 177691
306278 188901 208198
255908 172150 242561
292599 182752 228465
239457 247075 190286
207578 198824 281885
254606 198933 229589
257504 184555 236872
273883 217678 190911
304302 200971 193532
243765 198207 243847
236584 252941 188598
231730 254718 187668
274860 216788 195772
245845 210435 220143
222455 195927 260079
182663 299137 202816
208423 219505 264545
194316 288115 195620
212491 228103 247110
210201 231618 227940
215462 189616 276295
203763 262831 210821
230466 250482 207244
209535 210950 265017
204489 283309 199749
219124 275872 191412
211163 289424 195082
222458 209050 242742
262786 223625 200235
240161 240804 209386
263417 221894 204694
220662 269827 187565
304904 190379 213217
246493 193980 246571
266524 169691 258140
214551 191430 277953
210639 294433 192973
220141 276746 191406
220482 273091 194896
248507 180539 249946
282690 200211 204583
237468 255283 186379
247538 188210 243320
247642 205161 238915
238261 213014 235068
279404 205452 208638
190115 291633 203021
213086 212568 262972
214774 196349 267054
268797 199335 211784
189601 270335 225204
204621 280498 197205
214566 200640 268505
223283 220181 242350
233503 247556 197274
200965 285032 196275
263286 198120 230300
240487 217989 214763
221721 263816 191679
189312 293428 203844
243544 173967 256860
305977 188828 213772
250950 178924 248241
196810 262667 222693
218805 277641 189481
223496 272543 178327
292784 186711 219452
273219 189832 227278
262264 186540 233743
232731 261704 178608
216983 215508 253926
280930 189698 220573
279963 210087 188966
214045 235325 227786
224296 195452 252693
231562 251324 198659
271261 211535 204239
204110 263386 208560
200851 256966 214885
257905 204263 228979
299900 181020 223329
249372 203680 241069
238124 183062 256954
218690 217368 244903
211028 248329 214246
208257 234262 235153
235163 245744 205433
249017 180310 249669
197726 255381 228665
269378 171332 243493
217292 278672 191352
179827 289108 213173
194052 268767 233910
180912 295448 205400
225946 181890 266522
263350 197224 226385
326009 185354 214979
202171 250226 237235
211722 292427 193669
210329 193444 279758
277418 205964 207771
203272 241183 227480
228532 252474 196860
197453 262357 225344
209193 253405 212801
255533 177027 242109
208518 194634 282122
214551 191430 277953
256436 178371 240236
258267 199678 220870
262877 177911 235837
285176 187381 223162
266769 171157 253793
214174 227166 251962
283689 192413 209252
231361 258937 191227
262409 179813 236594
307498 191618 201960
235267 254593 188779
234893 179452 282907
195859 266075 225450
227798 189459 261391
229119 255683 196304
218799 256799 211446
258484 225860 200089
219498 245486 222981
249851 179161 246973
259316 208335 211720
250941 203663 236149
204952 250985 219517
217869 263905 196871
242750 195777 248499
258968 203931 212214
180233 299073 209371
188980 288384 207315
267831 216345 200737
236022 179520 280770
211699 290834 193723
242107 179266 251805
238237 213505 235462
182774 294252 211889
234198 249046 192607
236846 193713 254030
267677 218944 203800
218004 194118 270769
190036 295234 200664
237358 248605 192681
246557 205645 240802
215526 205674 266416
236022 179520 280770
220455 234774 222914
190208 290734 202644
285176 187381 223162
279475 210632 189772
202250 279803 202162
195771 270005 217214
189044 293887 202279
247206 185309 249292
248351 208021 228623
208528 291917 195493
271561 209654 211490
245131 175225 252053
276757 212990 195769
236123 196368 245134
280122 208220 189752
266257 175288 239744
