2 0.12702
826510 782950 793174
802500 823850 842612
822619 806380 807602
852739 813920 798363
864872 827591 793922
825495 810779 827479
852362 801286 820933
826726 798505 822442
810815 811147 792999
799799 809825 825103
836493 804154 780905
789519 817760 805127
804718 850665 804228
795098 836412 819984
821303 806015 810211
826523 803896 817120
821328 804685 809308
830366 798080 787796
804583 790659 796322
823645 844338 796106
777820 789545 813819
833558 814573 816097
809034 830333 808292
822633 814560 829836
815227 836070 811253
809309 809935 810016
794063 800613 797962
822681 827814 808765
807502 829316 801965
849850 832180 801534
810069 833246 787887
810737 781719 818390
830928 825435 802756
821983 791075 793218
803222 814469 791139
806623 803341 829709
823707 809738 793156
818493 790353 801353
800068 799431 793774
813575 809029 798868
810427 786044 810535
796725 812757 829651
796638 798646 825733
830543 812213 807248
816330 812161 823712
845255 804020 796409
800120 821100 793958
838520 824837 818460
825921 780687 832094
847009 794805 799286
791608 782879 801052
830980 795238 819453
841104 851581 809825
784243 788253 797838
813469 808352 799118
823904 821217 791647
857747 789101 799251
816779 786044 818297
833609 844550 771943
831769 814008 822694
809711 788011 833830
823830 786494 813867
787443 785567 822710
794083 852491 771478
838096 822940 812029
800572 800943 763607
840021 820446 807224
786363 813178 804883
821904 799752 829981
828686 794144 807152
818301 836598 805288
811037 799259 796954
861176 807789 788495
778244 808819 804793
817842 814040 788088
779561 820194 807532
802581 806568 798103
850123 806663 838529
833424 823822 812531
806623 823957 788251
798302 808387 782707
812300 795665 790432
801136 791636 803948
821465 815220 797932
822368 801366 795660
790642 817266 781632
829341 833383 806041
789720 829924 781681
844742 769653 804249
815024 822918 815978
824188 799054 792858
808758 832521 848715
855246 799557 823737
825072 843810 776621
812751 822227 812464
830893 822889 813239
820143 787398 793261
808981 821019 791081
862380 813078 806829
829780 819548 815396
839742 810353 805922
807627 799826 790975
837876 845228 810991
792421 840974 810979
798766 817199 780345
808656 830463 805921
824168 821943 773450
813410 781887 802760
789431 843266 799210
842526 845606 796118
829006 819694 807471
782934 821647 802418
788175 795918 794256
825902 789760 807895
812507 794790 813665
807832 813887 785377
820017 783659 793625
845909 808128 812442
839732 793156 791028
846394 816053 815630
836383 786875 815159
819460 806580 812882
819006 801285 763152
824877 782189 781074
846716 814554 823084
795678 811130 829154
842247 813069 827193
819918 830764 800818
833752 803442 794837
809060 805788 821345
827505 805694 804775
821445 810510 798023
809109 839211 812396
807841 808696 816507
813855 793439 819454
812999 794425 814332
808508 827238 818080
806277 814536 792600
863089 816597 823873
828130 827875 809487
819944 828443 798932
801550 786221 819545
802888 809556 800998
837538 804623 794122
839566 796627 810882
792578 805846 818734
806302 797213 790080
830871 810066 824558
828896 813654 818155
837949 791286 772212
814494 826132 799879
836364 774414 804235
828818 829506 820140
808218 792218 779679
818538 815049 830053
809306 795882 789334
862853 815033 788813
816284 807326 781241
809341 813155 788110
826053 827667 809346
804054 817106 839930
828994 789682 804372
807509 800261 802857
834701 813467 786198
839990 836182 791834
825166 796502 808007
814532 788764 784022
859966 819155 787140
818529 806598 794351
828995 843954 796646
833670 790630 822600
832297 810070 789670
802313 840921 823830
824696 824734 777508
806354 802576 797556
790926 806021 803402
811021 802350 817451
840200 802373 779102
832324 786840 793717
836924 785522 802224
823749 812609 768721
827867 842224 800726
834321 822031 809723
777210 798662 836702
851623 825430 789346
827789 800946 789749
831324 818475 797991
827860 816683 786477
827282 825338 844039
825809 814133 813067
819451 815633 822191
841807 821559 810998
800192 773583 818941
805835 814566 793978
844712 858777 812230
842937 833843 782784
829042 793144 806205
811903 783350 810502
831856 808077 803101
842344 809831 855864
799602 791671 812847
818518 785051 790258
796461 808382 801990
811484 816533 796543
794822 814735 793769
818482 808376 816088
818716 842237 800178
794665 818855 813836
801440 804311 827031
814884 797070 840181
812862 776490 819381
848202 779462 776847
843379 806743 829503
812944 799288 804717
795034 817488 837603
819932 821810 816434
826945 776524 798077
839214 803690 817492
801113 792705 792204
835669 825258 755181
856450 811499 783327
835559 787459 797143
821622 816435 816045
788552 806559 777966
833408 817060 805855
828274 795430 823605
843173 804180 797636
835305 790288 816851
813646 819492 814306
842338 810840 798175
788893 790064 782855
840470 816162 811730
832399 815194 776274
825608 820090 806337
827001 850114 761013
828536 789977 802411
832859 797731 824668
785248 838287 805481
823406 804943 793249
812514 796776 807362
808527 798002 798675
838082 784096 802996
772962 814633 829268
795072 797640 804796
838929 823471 822883
829190 798171 830849
816069 811278 813882
805984 788552 802198
840879 822555 789205
783566 812517 832916
828144 806606 831652
834081 814402 790678
807258 802213 821761
821769 827631 783594
809269 828922 817592
825410 806883 805544
826370 828896 819413
827347 805033 824844
813615 820858 798343
834205 857462 817975
812468 824970 823829
811301 842686 818070
823186 833548 813948
844367 819522 834662
842182 794784 812281
827781 818054 805418
813952 786044 814221
866664 780916 819974
802100 796717 835225
843526 806552 795522
802853 806759 789431
833862 766457 834854
826560 794127 806164
816464 794661 797932
820390 820354 782130
837154 804773 781258
813679 829522 798533
852432 796470 790298
792939 799787 824967
791071 786487 806285
798432 823842 809945
818331 804465 801676
826987 773155 780403
821689 805987 829960
786365 779396 841184
794017 801252 812963
794036 803978 812097
818627 781655 804480
811817 842461 807095
818528 833626 801955
800995 795017 821344
832326 809424 826862
788705 830260 820938
806904 813368 799429
821954 780054 816246
839127 805169 760801
799934 810074 778671
839715 817214 816151
804223 842584 782148
845854 807572 768269
