1632 24.8629
215397 257852 267077
264911 236221 281427
259095 279966 239944
241990 248405 268055
235276 253888 262491
214425 243150 250815
235276 253888 262491
224873 253791 249720
224692 251071 283537
241842 248502 268898
228465 249666 251088
234000 242553 257462
252687 272937 263782
223423 239740 257122
227880 237483 269651
209229 248404 250739
227097 254290 267596
229433 250475 272961
227880 237483 269651
244133 253129 264708
236729 253713 263947
208341 248730 249505
218873 250454 263169
232588 252986 256216
225857 256780 278677
220047 253804 268422
229093 247332 256029
226420 261823 266937
224045 274988 270204
227917 253824 260200
229773 247639 247491
225194 250012 258683
207520 258333 255210
212488 280245 261751
238412 249071 278787
225990 239465 254699
228145 243379 248242
262238 254463 257088
241830 268366 261684
241029 256769 268717
224696 236926 251412
228350 253165 271689
240869 250782 265264
216782 245191 256265
221421 244187 275239
211922 252331 266890
246143 261616 264564
221651 233189 254978
218155 263178 261653
235031 259834 248133
218137 244343 255475
213039 246204 257367
246237 248698 262942
241697 264188 261170
239177 249708 270425
243050 255543 274582
252093 250599 272633
249608 249011 248582
225847 258075 252234
237566 249962 276049
221103 246870 261603
239025 252304 271291
224696 236926 251412
228145 243379 248242
246751 260005 255175
241697 264188 261170
222835 264391 287155
222542 250845 260305
238412 249071 278787
214714 231451 249321
243050 255543 274582
250538 263598 260389
221810 260879 268644
221638 251015 257895
240367 253383 278350
207690 223727 249021
240069 242394 263046
217454 239703 249194
241830 268366 261684
238552 254063 259714
227802 243058 244739
220294 244258 257467
242932 263577 262578
218441 244499 267442
237631 262604 250360
219218 252788 258547
216782 245191 256265
241166 259479 260525
225703 240164 248349
211351 240828 263930
229906 246062 262767
244655 267511 256093
215788 245684 247263
210831 257662 270777
221080 244450 265096
224045 274988 270204
227253 267280 256627
224001 253840 254622
235138 262112 269689
223020 240999 262482
219800 239674 262809
229093 247332 256029
207690 223727 249021
240367 253383 278350
217465 234558 248489
221226 261650 249543
225536 247498 261696
207906 244960 266418
222943 262849 265401
217033 237501 241313
226420 261823 266937
224708 264889 266704
211351 240828 263930
244110 242424 262255
231433 241306 274802
222408 250323 257626
221508 237963 244012
229773 247639 247491
244110 242424 262255
222141 230739 268974
208746 257074 259679
259407 258326 256334
218297 246984 250334
218997 240923 262425
227917 253824 260200
213039 246204 257367
220583 247339 256095
240869 250782 265264
220194 246930 264969
239025 252304 271291
231093 247181 252695
246751 260005 255175
220871 248240 249455
233109 259037 273088
230647 263029 268635
228629 251322 253448
216718 248666 257452
216718 248666 257452
223839 242047 256911
241009 256260 274284
214511 258906 264146
217454 239703 249194
231106 250716 259078
243674 272220 257702
217786 241420 267824
211101 252126 256190
243310 249657 267960
221080 244450 265096
244133 253129 264708
211723 241673 256650
253828 251654 255351
256561 249559 288688
223817 244211 265344
243682 251299 262230
221431 247185 248573
229422 238531 261076
241842 248502 268898
216812 245321 253780
237702 245256 254986
242689 275876 251656
223541 256245 253864
225008 241272 259918
227265 249042 248804
238884 255145 255126
231433 241306 274802
228612 250591 264019
222141 230739 268974
229906 246062 262767
213481 241049 263546
243626 269390 256770
217786 241420 267824
219078 245305 276734
224001 253840 254622
241990 248405 268055
233510 240512 252285
224246 249217 265037
221397 245653 250240
243593 263590 255816
243409 276986 257816
221798 244125 263806
250419 274303 253246
233989 243979 245726
217465 234558 248489
231791 252923 258241
237114 251518 251110
227253 267280 256627
239477 255602 284187
227326 248914 263876
220047 253804 268422
226906 259314 268879
242689 275876 251656
223817 244211 265344
215797 248482 257327
218873 250454 263169
224203 246604 249212
248626 274217 257197
218997 240923 262425
228020 261759 270731
229422 238531 261076
250538 263598 260389
228465 249666 251088
231684 264377 265688
237631 262604 250360
224795 250103 255938
251721 249093 261632
223541 256245 253864
221280 263963 249752
242089 261870 248167
228239 273862 249867
221865 264447 279961
222157 243655 263336
237730 251215 258186
221220 246188 257630
222200 261016 280180
228350 253165 271689
235170 244175 262336
239569 243364 283715
228208 246604 275121
243682 251299 262230
225361 246225 271632
207520 258333 255210
219078 245305 276734
216812 245321 253780
235664 248210 261994
233914 258608 257578
224618 265203 259256
227326 248914 263876
224054 249898 260263
218693 254284 262871
214425 243150 250815
244669 254647 264091
217995 242984 271206
234114 249033 258242
222542 250845 260305
208322 250408 250584
236906 262827 280311
233451 255581 255045
242550 257056 255857
220362 256075 287448
239177 249708 270425
218074 234337 247661
228208 246604 275121
242550 257056 255857
248626 274217 257197
241029 256769 268717
225847 258075 252234
234000 242553 257462
214714 231451 249321
220871 248240 249455
236729 253713 263947
208746 257074 259679
232588 252986 256216
215478 248254 261360
233109 259037 273088
239778 244302 254517
224708 264889 266704
219627 269693 273964
259407 258326 256334
228160 243786 259141
224150 241277 271649
253828 251654 255351
222408 250323 257626
250419 274303 253246
235170 244175 262336
238884 255145 255126
221226 261650 249543
223395 261473 264656
240305 260820 266234
238447 260265 260716
252093 250599 272633
221357 250686 251635
218807 228806 254604
215140 255338 259769
243409 276986 257816
222835 264391 287155
213481 241049 263546
222156 270074 285883
234215 254279 288709
237566 249962 276049
226030 271488 271410
223020 240999 262482
218807 228806 254604
220146 254306 249089
218736 250470 263100
209393 247090 254518
239569 243364 283715
232379 242783 259614
244655 267511 256093
235482 272497 261264
219888 231035 266631
224150 241277 271649
246237 248698 262942
240894 237700 255073
228239 273862 249867
240507 239565 268076
218305 239182 251392
209179 246665 256419
219218 252788 258547
217343 231357 255787
209143 239282 272772
