1411 32.4941
322088 297346 297554
308801 262336 310049
309402 297726 295971
298086 293193 333314
300925 280954 322074
328491 277484 312824
308672 297410 302770
302865 285794 299502
296348 277779 292974
291497 252325 288183
278974 286275 303894
315101 282958 313868
322508 289244 298553
272288 300682 306652
315358 302163 284038
285997 287495 308932
285903 292541 291308
315966 316199 294794
319431 295409 310610
275832 291481 318187
308595 265809 293988
315250 277471 290599
288145 277390 306015
313658 311818 305746
312732 285110 313268
317858 294071 326681
283155 301920 301020
303945 298215 322206
279938 315781 293867
296722 321386 312080
278354 286464 290179
285173 269141 305171
315298 277063 298751
305914 285539 312186
292317 316486 283082
293423 294597 311971
300981 289873 326988
281715 287178 316246
327587 289778 320691
311970 280136 305765
322464 295601 310762
306451 308508 302140
309949 287645 317733
315847 298906 312109
306429 293853 313244
303674 277184 314957
311829 292042 311633
302366 294240 315039
328815 280454 323757
296313 310050 316387
317448 287564 324045
300651 268655 316173
291800 297268 297536
310988 313200 301564
320996 272322 315736
302161 287043 303050
311228 308657 319972
294618 282639 322632
306735 247917 300874
283607 317582 310754
291193 287573 310562
287755 311800 319903
292036 265244 311392
284799 313903 304160
301638 309703 310512
287160 312463 298181
281587 309878 306237
301234 282511 303888
323085 236152 297990
293813 288668 316494
324381 322513 311423
309431 285939 302361
320866 282675 294321
279503 272427 299575
305782 269865 315272
315937 273650 298953
314287 275444 294623
277379 284653 309909
277405 301164 294803
290445 300653 278362
310939 260469 314158
292563 312706 292474
297858 311337 314159
303001 270301 316846
339095 298180 331647
307268 264332 319103
306129 311707 308411
306452 285189 314822
312692 278973 308894
303874 292936 294710
281188 294504 315026
287096 291043 304650
289781 300857 314408
313958 294611 316599
316525 299975 304590
339783 252862 322541
261706 287423 322940
327358 282508 312490
325221 271936 305888
331631 250264 307984
304940 286575 304336
314094 296670 342612
311081 273657 307495
276635 301868 305424
278144 332832 312846
310279 252451 319448
329453 295979 326306
275620 310958 309550
330889 253507 324865
319183 272302 312481
323526 278169 312075
321070 271078 319877
284356 272341 312691
286879 296974 317228
339302 299587 319945
315619 304111 300403
295131 298444 294610
283484 286374 317243
283686 270369 312614
278394 289191 313192
304569 312357 300475
297946 283206 315768
319565 304749 297484
280565 276406 304339
262578 307595 313541
323840 273734 324774
283664 303747 334455
316831 281113 316257
326369 286565 328721
293339 319352 317820
272996 287199 288062
321310 256146 297984
303655 281020 303506
296265 304319 318793
320104 285770 299018
309371 295754 293022
321389 274221 286218
321309 274938 321487
284087 306651 291351
290820 295406 297110
312984 301416 333705
317019 295306 302152
297052 287575 298021
300909 279737 316189
274390 297220 291985
327847 276014 307878
320956 290633 312025
304932 317677 296740
272692 312653 314213
306138 277540 325128
295720 261268 307664
325430 272051 325928
314472 275314 308749
300673 293587 302861
305588 281653 331764
299650 321566 309152
323802 262267 316251
288595 282932 321342
284419 305569 305727
314436 301922 328383
293917 321487 300226
318914 276538 309553
337653 261535 333065
319057 262076 310276
281382 313542 309314
321060 275692 305731
310742 282001 307025
305762 274304 314905
305842 255915 316394
290013 297228 298359
306759 272431 315008
344093 263180 313365
292316 291590 308403
320574 286146 298222
323620 256773 312286
319320 268338 324082
299367 287652 314819
308272 277766 316538
289866 319193 304610
308584 271992 315068
305192 306539 310361
325996 274654 329363
329749 275744 310113
292063 285746 307516
292488 273807 316770
298499 249674 319652
291721 298873 305152
313207 277571 318038
306137 263385 306363
306187 283735 315296
289090 285781 305375
317367 275982 284093
316566 281532 316015
306732 315760 314279
296230 310359 323874
300508 281621 304031
306725 302234 331495
316509 261991 329263
317654 279652 309423
295509 288064 300684
305360 284437 313817
307111 267464 308864
339025 282288 309566
305572 256809 309703
314258 265731 313189
296143 292366 316600
304920 274573 325895
311330 306407 312488
293592 294554 305078
313119 263803 321647
310381 276930 299673
313815 276078 331481
297744 272911 299965
289739 293601 311383
303742 278957 305364
307150 267312 287045
291152 297248 298422
307313 294607 310522
302017 309297 322441
294631 307823 306127
306390 280379 315469
287614 293645 309371
298613 310190 317856
309385 312545 309629
307812 277153 313681
291269 306739 290558
314178 282725 323236
321652 289860 299029
269555 298292 322672
310265 276441 323364
311153 307942 315512
327159 267018 291154
290264 285333 305323
289673 292525 307149
314690 266091 309266
298559 257578 314546
286303 302231 335015
307787 279990 333257
312676 284452 289198
305097 279980 300870
323961 243284 319841
284412 312236 295431
306869 300417 309083
320259 307901 310595
328595 272003 304787
316422 290176 315789
315132 311309 311949
302055 284912 302961
299758 273376 288039
308095 275452 314316
295597 296427 314258
326705 285516 313813
319743 280476 312300
313264 284931 322310
352817 267694 320655
304166 266368 323036
283849 286984 317648
319732 283165 318131
315247 277328 289140
305759 284138 298555
296704 254231 302546
311349 292599 306626
302745 270320 305658
309512 295934 300101
296619 304290 317438
296016 291550 315117
305356 268484 297810
326343 316675 311882
300196 263073 308373
313099 309422 328293
289529 288188 312923
320273 265015 334797
325224 267872 329707
297625 273659 310670
289147 304802 308980
316295 286299 296484
299278 275940 315920
285737 314586 301188
296279 283903 322228
258974 293639 321084
279740 289390 311906
322572 258397 312881
290438 313649 312402
301406 311968 296431
300132 295496 317134
301034 301699 282915
307438 277192 299803
296365 309066 302303
329973 268503 299546
302532 271224 314274
294164 321667 324996
265357 322531 313691
313805 275449 299832
289585 296924 299311
326784 290211 299681
289257 309401 310597
315587 262758 307453
312085 296997 313633
292413 283793 306907
293784 280960 308670
