2199 57.8672
271985 172876 183843
245330 158706 216881
236859 205256 176961
228569 217499 177339
223900 165756 230696
205791 196540 191228
215695 212178 182289
228569 217499 177339
242898 159233 224795
267616 182657 178729
263416 162976 201613
208556 189436 209742
222956 207111 179041
223900 165756 230696
255382 175913 185706
238102 167282 203552
234262 192114 180993
233318 185466 185050
213452 204069 188014
225780 164275 227758
225780 164275 227758
209137 195115 199545
236703 160674 213887
224985 210952 178723
247382 163677 206894
227081 164947 218107
210325 188114 198530
217255 193458 191593
224249 166394 222164
225465 171440 208401
211351 182421 199171
218138 172351 222917
226016 199174 181959
241436 200567 179465
245218 159712 216317
205791 196540 191228
232642 163815 219208
231753 208758 178289
221583 200787 180231
214478 197636 190750
220491 189380 190300
227942 164246 220415
233092 199756 181665
224861 170129 211638
235534 168425 202268
258223 175586 184255
228415 177464 192088
229039 162386 221071
239702 159891 210134
253099 164677 196319
216128 187605 192405
219293 191272 186602
212595 187274 198081
214754 195892 189291
215537 201920 184669
245330 158706 216881
265661 174234 184203
222033 172184 200498
220503 180784 194902
246695 168641 194492
238825 184058 183563
221803 174276 205194
225833 186553 184190
240161 169087 198732
238716 180025 191579
262387 170322 185973
249735 163438 208884
234165 166993 210824
215672 171541 224275
232183 169637 201433
229763 169969 206336
259690 163987 195961
217945 211915 182845
237337 161508 212523
232300 190332 182909
243959 175886 187489
231501 165845 215035
211669 194246 195638
227487 162694 221571
252438 181201 185160
231039 167632 205756
235796 162009 218608
226627 181658 186336
221280 205505 182303
230731 167202 215851
234500 181654 190692
242594 165393 202928
236617 188256 181809
241578 175315 189636
219651 196953 184571
250317 174404 187117
246190 169943 191759
266830 167035 190734
233834 163520 213298
222706 183410 187288
258512 164225 196858
212988 194838 192897
230737 209474 178148
248828 165879 197184
219835 166725 221409
215537 201920 184669
218335 204263 183765
229996 172607 197693
254547 179335 182357
223463 167649 215206
236212 189698 181990
253724 168368 191675
212956 178915 205322
240785 178230 191341
259156 175063 183660
217691 179324 203070
248866 170522 188777
216052 206369 183477
222295 182802 193427
260375 171172 187255
214190 182961 197584
247689 171299 189289
236010 206327 177092
261066 173613 184650
251984 168105 195471
261478 173587 185655
260475 165557 195183
213646 208857 186031
251117 167895 197140
236734 161905 209432
239296 174711 193856
267593 163221 194168
230737 209474 178148
240820 181151 188973
243562 170399 194149
215701 194468 187675
239412 167224 199979
255086 178277 183068
255211 176659 180521
249282 169328 190934
218657 193860 188837
237337 161508 212523
251554 174441 186180
249293 179353 186540
219228 178502 197090
237525 171778 195522
238972 174826 193150
218814 174376 213406
241874 171566 197415
255211 176659 180521
265661 174234 184203
247663 167710 198006
258223 175586 184255
261478 173587 185655
242263 171686 188352
242263 171686 188352
255326 180440 185640
245560 169644 199504
240149 196906 199943
233596 194235 214013
251673 186499 194771
254518 174151 192075
235817 184752 204838
243112 176112 195833
238510 183052 204624
240504 182424 196696
273656 178763 198759
261695 191894 188536
261631 173401 203424
246660 183425 217703
240468 198579 202619
240041 191666 205219
262749 191195 192132
249784 177261 216740
