11884 487.792
737089 772715 768092
770552 769111 748106
772167 738799 773260
813683 776791 725017
755450 762457 769394
748384 817399 758605
804599 758387 741613
785252 777223 740417
785762 758794 746934
801292 732454 787233
811935 729305 788829
820630 741036 747420
800120 780875 729168
791892 799372 727827
761972 755219 786240
770035 753513 767728
767834 749650 777494
771729 738174 780300
799463 769020 739243
789782 753659 749688
798973 741809 769676
749910 803672 763811
782156 791243 739170
772187 760747 762576
821563 746114 744478
735113 833942 780888
797819 778515 733766
771407 800466 743864
792481 752541 751700
758604 764810 766663
757278 773410 765402
780723 763056 755766
828055 736492 756963
822367 738120 764500
762893 799614 754645
786259 749386 767108
766534 787588 755686
782136 806066 734100
819365 764823 739559
785458 748033 769000
757653 818414 749185
811619 748295 758649
804490 774759 738257
797309 735033 799074
778811 792642 745281
801671 751879 757915
769168 784550 754139
759608 789979 760968
792156 789317 738565
761089 784332 759857
810678 747922 761802
827970 735027 778986
775866 785880 747601
816720 749909 754580
762112 783434 759955
766923 770509 764850
759620 801043 758863
800895 778699 732514
758452 786763 764086
728613 840871 798311
758043 808590 721262
831626 720361 804449
728613 840871 798311
818944 824248 808867
829311 806150 837608
792123 808842 825312
795187 815466 825497
839790 822958 810957
831223 810301 808545
807153 786545 786178
804091 795082 804924
808976 802091 795110
825129 827928 805384
781059 831132 807215
822663 802913 805028
794622 801253 830318
817900 825585 811380
833932 818429 800505
823275 799814 818556
821915 809056 791438
829193 812912 781434
817352 808237 796639
803291 789291 794723
797845 826650 792150
824692 810907 843751
805886 824724 807590
799843 815399 810375
825520 826085 788268
850538 785126 805056
821313 838728 810615
852589 753567 843259
823078 816233 785151
824435 818461 807668
840540 831311 808375
843710 791976 823993
857359 827142 801542
810777 833202 787411
856281 788588 811569
812969 801739 775579
795003 842460 800732
842179 816078 832679
831413 821228 814519
812876 816251 831931
839971 820320 810869
797226 810367 830931
818462 820605 815143
817636 821028 814058
810552 804728 803855
806413 778101 797858
842337 813644 819883
824279 787699 821987
829140 835720 823894
831171 821314 784998
802296 795152 803837
809338 828176 820740
818634 781027 811415
849328 801316 816334
833069 782208 806734
818668 793809 805876
825479 810759 783656
798011 813065 772520
824314 780363 819009
838299 814706 791220
811300 785150 777248
832962 793830 805184
823190 807772 801854
777404 824724 820755
856343 800825 817330
817652 796840 791447
779973 837274 792418
800421 810886 821388
812548 837012 809910
843863 838727 812249
830067 784764 818501
819505 820247 803104
820709 815692 791239
842316 801489 806843
833591 818323 820506
819630 832492 827638
813004 813189 835617
810253 801943 820374
808247 816224 803414
817700 810327 816775
836269 843869 787718
810552 820713 795340
843297 779689 811558
819342 812908 799434
847767 823090 807319
833400 820516 796087
804687 792436 815985
803379 800910 837498
794204 789625 803648
828070 793024 817855
813763 819726 791622
829870 792059 781548
816838 820292 806813
806918 781268 808784
834565 793570 783824
829214 811042 822690
858711 781375 805411
819773 807611 819137
834214 791257 841484
847139 824492 831767
827046 802457 821378
793548 823799 846408
837283 814673 830439
857824 815310 825646
827154 806541 796279
865621 813026 786535
824266 815114 812408
813730 773798 824784
816903 825277 793930
815907 808903 792527
830087 827785 805487
800431 785821 802300
829467 809903 815533
857266 818740 820283
831763 815436 782839
817915 808907 809276
798467 810766 796394
795705 803386 812470
803004 803651 791046
807338 816508 801868
821815 836541 775457
806204 814624 824823
819066 788820 818344
839066 800055 836169
825313 813126 809867
824486 803496 795808
805514 801057 806546
815705 822028 803550
809100 800832 823039
845248 816301 807845
841756 788282 818768
816743 817389 777913
803578 810105 811248
834149 798848 800300
823441 842802 769801
819316 791323 812236
844768 809554 805149
838888 828221 816041
865251 829819 815470
824588 819657 797246
791181 816604 823662
827089 819792 795241
817649 818150 802071
846718 825979 792066
801360 793556 793730
809154 828066 833135
824108 797593 790324
827466 809265 796275
794422 820014 813596
817192 805416 790340
815452 818189 804792
800443 817302 803439
814046 840110 818008
815287 792507 784913
812683 802105 808639
831135 807556 772693
825340 824783 802171
810160 792279 826436
789100 839628 825940
812878 815838 810052
820008 828452 793116
847611 774408 811422
849945 803754 803634
830750 812758 819173
836080 842304 804012
813655 792825 826271
809640 819349 797925
859035 831717 808315
844742 850603 806973
822664 814634 812653
790576 808412 823566
829990 793289 814254
832288 807773 807510
822463 852458 821384
791855 816130 773093
835298 824899 786834
839044 800694 787153
840294 819965 802118
789673 777100 823762
819557 795175 808839
823272 808962 809616
816251 782250 803661
811201 812925 797002
842891 786749 797821
788509 826898 797235
796543 814124 821495
817295 777225 838669
859463 789384 822683
803264 791933 823704
810929 821573 825965
787871 830251 832413
853695 816096 818946
816697 838175 797104
797288 827042 823758
811736 798650 812990
827028 803342 834221
806838 800125 805391
817090 791904 800464
841407 830423 783709
817466 820446 805465
805140 762566 817358
831565 810215 817268
826254 824077 789968
843888 787853 802813
812265 782346 802634
836027 796303 829186
838204 795941 810428
855960 809035 829535
843544 831513 831314
805706 822446 804028
808711 807142 803508
826511 802318 803125
804341 809838 762507
807743 785028 787942
828484 788234 816201
795856 800620 772625
796619 798250 833972
813445 815850 767187
826562 789211 794546
841590 801719 811724
804555 802055 819256
804721 827346 820043
816874 785536 819727
820383 823308 855564
837848 845417 823703
841165 809318 817344
819806 809711 785802
832330 835371 799714
854939 794351 797758
828828 826115 787742
798755 828198 814678
833971 843078 806000
811483 781614 779563
765684 798321 815271
777101 782748 816622
817385 809344 778428
797851 839400 800741
