4 0.246235
773088 784760 780197
776458 807129 757118
813216 752354 802646
801467 784798 761807
808583 796590 755281
801226 773538 791332
779086 794292 771680
782947 776267 808639
770040 810658 818701
808870 771358 794562
815541 778178 788789
788730 776504 805846
795160 791585 771257
797486 794582 767962
808235 768296 822528
792240 775029 822872
793752 783671 793336
794699 780720 800469
796428 779835 802843
797114 779955 802222
757762 829056 788750
808965 760336 830004
827819 783923 775427
820299 794604 764413
781753 790898 785860
833352 759490 807981
808978 785431 782171
788807 815353 768001
817040 762097 814260
775266 789539 798769
813167 815369 761091
816170 773156 795066
792431 778654 816690
826563 756188 820989
805761 774689 803198
797897 805186 775338
774747 790564 804201
835820 780384 791156
817040 777213 794106
847492 792197 771975
820918 791795 776999
799247 795196 779836
808714 780592 796787
812189 798898 774441
815548 809305 768932
803086 782515 805272
808920 774573 801020
805661 800078 776632
804867 788414 789083
810915 792387 778855
800516 786334 807161
785410 816896 783350
793613 801569 784130
798389 793050 782139
798025 790203 789542
813297 795534 777261
803405 792582 781286
786427 789150 819232
820972 785254 789708
791961 809676 784279
822998 791661 779546
817691 804974 773462
831724 770870 811354
795426 805968 807558
796810 778326 793274
832564 835706 800966
816446 794424 779959
824658 792328 796946
841358 839896 797714
798321 818249 829085
822384 775010 807833
811461 825047 814174
852938 795042 815782
808557 838546 800712
811725 772295 804067
830250 817683 818367
801265 816014 807161
791083 798905 794940
834938 798817 807702
832142 764173 780503
771363 780852 819766
818995 830403 811808
808603 817534 790907
778457 810020 817332
784901 798588 811191
830745 805958 790183
815013 799676 810879
829040 805211 831509
823240 800927 812836
826433 780089 819010
846619 839260 820832
803481 787896 764812
824277 777823 782621
828280 813803 814141
828428 782699 834161
796315 806205 766333
832660 829815 807357
821172 803164 815118
819231 823590 793986
819093 796401 807769
810209 829400 792773
831626 793062 786544
809733 809372 836700
818151 802173 814010
816139 779552 823204
800053 820218 800954
853725 801378 834848
829550 819650 808331
792383 798526 801402
805906 809042 831942
817171 809782 809421
818166 792678 827585
825205 810697 830549
835636 791147 813945
832820 816314 814086
836980 812255 795564
855488 794419 804303
802211 829307 782639
795197 762086 844911
832612 791852 820278
832975 778515 793591
801552 813669 800452
832743 790584 823256
825049 805188 805039
825647 805990 818542
831491 818634 801439
813592 786622 764784
837689 803569 792119
819115 784573 842407
802012 845556 791181
812265 787595 805712
820146 808890 838869
854090 791199 802466
831030 831793 780476
814119 803176 817025
830063 795541 797091
810793 829556 803661
845348 789310 801198
828601 792552 810352
836462 801785 805362
841896 789172 814641
813970 781195 786510
799578 799724 842692
809368 812624 824713
795166 805189 802571
814798 825469 800001
867054 793550 782721
847026 843787 794752
834125 801781 808881
839847 818286 793018
849649 814030 808245
806071 804277 772279
839888 800251 785150
805406 779834 833198
803971 818300 829876
829321 802242 834295
846741 802480 813399
797369 809602 777127
813531 817886 792735
814015 822317 789683
813446 808756 808112
820240 785945 828213
817335 800678 809572
827298 811943 832272
779014 809004 816982
803646 813346 808660
830384 807448 807089
824663 813615 779494
821493 803782 798332
814497 810697 843370
827287 802019 777822
803057 780452 809513
788257 804215 815306
833388 831847 831729
819095 816471 789073
817353 790535 802718
815616 797910 812595
809982 797774 815801
838972 842417 802384
821876 820595 802016
810792 807408 798960
800880 807570 786417
836783 838260 843350
821453 820037 856381
807618 815886 793595
820949 817116 828011
817762 810485 815133
846678 826413 771934
792847 827821 810684
810218 787575 807226
821222 794040 811462
827191 815444 805145
811110 794910 831208
799525 815440 811313
848459 802279 803185
826669 815778 843089
827993 811385 791379
828363 824693 824533
797292 784443 805761
826371 794216 814990
815999 847942 804383
847044 803018 822689
828420 804911 790249
825262 809990 791710
852042 825848 784444
810110 830779 803495
807655 814251 837275
808689 789315 819927
813236 789029 792404
812661 827676 830176
833388 795032 814527
817886 808263 797570
788307 836689 811962
816537 794002 820054
813068 800591 786776
841998 817827 809536
803065 817101 794560
835849 831822 786984
826042 795916 795736
831409 797267 810244
806877 777985 804351
803673 807015 805333
822681 844518 807339
826646 827498 768931
810488 817592 744203
803657 813037 778772
826321 802072 831682
821234 806673 824903
816460 822361 790457
841294 788168 808082
828311 813797 800421
811839 828749 809691
830978 785501 815294
830278 799198 799432
799082 813275 836343
826294 787086 789789
841411 812972 814727
844244 793917 813231
786357 817161 817958
828235 789284 799083
818028 814094 798820
807665 843103 817211
802869 804219 811921
815040 827836 808572
825809 816790 799954
824994 765751 804668
844078 785566 797759
809131 819489 821118
824715 803673 816018
820089 796712 791009
829886 815210 795936
830473 838715 822041
813427 803160 822473
831639 813794 809116
850654 787426 802075
812797 796712 831699
798065 792280 795217
811724 816980 817181
797778 778680 828308
822069 815094 816249
839754 811662 794317
827695 810359 792706
819589 839733 796982
811238 798471 790990
821853 811292 800387
833230 806492 807187
828826 828936 811249
804891 821877 808521
809122 819453 828192
805568 822723 793348
801570 811684 757466
829487 807497 795680
830902 811176 821326
837371 813806 831968
789887 813230 787696
801860 809154 815726
823034 824283 809280
829355 804203 805885
856530 806254 815446
829638 791945 807985
838853 788014 763372
794542 770708 819082
832797 792910 793512
818557 845982 799003
813875 810160 801840
832664 796172 806703
805521 836333 829356
820404 829645 801741
837482 821636 789845
800483 815973 788889
806371 801600 794950
840757 804019 815601
829454 790579 838704
778238 811171 797277
776628 811020 789009
854124 827709 812733
816714 823595 802379
832379 798780 843115
805183 777331 819352
847207 792688 829749
