64 0.642574
147808 163655 152163
167181 133306 161003
172636 161029 131612
157191 154390 153949
173392 142218 138829
151051 142992 161004
169440 138328 168923
182743 152350 145485
157059 158777 145394
146046 147857 148823
158725 149362 154968
169374 158494 143731
158296 153664 138424
157806 138553 141675
144312 143441 141806
164618 152843 138240
188583 137547 166661
166437 150554 149363
165924 149230 145156
159764 152708 141322
166511 143762 131992
154976 146483 140372
161650 156223 150139
173698 148019 143490
159215 134539 138737
152990 142589 137872
152929 154040 146860
164027 149334 141419
176165 146439 137586
166875 150602 132872
162216 148782 135035
172691 143454 146146
141272 148701 136679
145644 145819 137729
164359 141194 148583
174283 137501 137931
156429 152561 133287
152337 162021 151481
170325 147577 149500
179108 155375 135772
157194 152919 149818
137268 155913 162532
172936 145891 150304
166613 167174 143843
151467 146290 145480
157059 158777 145394
158296 153664 138424
162982 161145 138829
172640 138818 151239
157191 154390 153949
155074 142874 140572
155644 131258 147017
155804 162575 162782
168547 168544 139183
158132 138558 134468
166757 158973 140298
162216 148782 135035
155401 147870 138777
152105 144283 157031
167270 140644 148055
155863 145861 150285
152337 162021 151481
160483 145688 138564
164215 140964 148483
169771 138348 147751
161823 144545 141810
162764 141873 148444
155378 147414 144717
179108 155375 135772
181712 136271 126804
137268 155913 162532
155230 151484 163205
177331 142952 153677
171675 145600 144456
171918 150660 141528
157165 147486 166239
162764 141873 148444
154021 153283 148876
153174 140482 140664
159921 144553 151348
169797 148607 146281
182743 152350 145485
156876 145412 151580
191595 141594 137635
173659 147825 150337
157964 148295 138626
154208 144971 146151
172905 131964 144570
155074 142874 140572
170560 147854 146631
161112 146746 138231
169913 147270 142985
164766 146505 143458
155825 141924 135596
170325 147577 149500
172905 131964 144570
150512 154695 137080
165213 138478 152478
162579 156356 163587
155825 141924 135596
159287 150500 140380
160198 141971 137925
161256 156616 151229
170518 142834 147130
160598 160472 148304
153174 140482 140664
156866 134042 126639
152990 142589 137872
161669 147056 169748
161825 159878 134574
156429 152561 133287
166875 150602 132872
153602 139651 148456
181712 136271 126804
166132 153205 147377
157991 140488 160373
171675 145600 144456
161650 156223 150139
161863 145027 145826
151051 142992 161004
154393 179695 166482
157991 140488 160373
161135 137573 156548
157249 132386 132770
144223 145513 151539
172217 148777 147362
157249 132386 132770
161977 149935 133955
161725 169849 172960
171192 143399 134299
167143 136490 145441
150847 152409 138640
160999 146806 137904
161823 144545 141810
170651 146882 164133
169296 146023 138570
168023 136152 143916
160816 149547 147166
159968 140082 150584
152079 139820 144884
163205 148016 131173
173698 148019 143490
166952 138586 158753
169480 148734 134035
162035 159653 161099
158282 161566 138409
168310 150144 148036
155897 156235 144409
154393 179695 166482
168547 168544 139183
161825 159878 134574
156479 155160 149054
166227 138169 141900
162829 152527 163793
159968 140082 150584
156876 145412 151580
159058 139601 144901
156900 140396 137593
162854 143167 147958
161135 137573 156548
168547 168544 139183
160598 160472 148304
174283 137501 137931
156405 154941 136114
172539 143803 152305
154976 146483 140372
180379 153961 142492
146046 147857 148823
148518 152495 144730
161248 146482 156877
157040 146651 153730
159563 156616 164289
147808 163655 152163
156725 136900 157613
170271 160197 146203
166227 138169 141900
161609 137091 142116
163205 148016 131173
159393 166348 141581
152079 139820 144884
164609 142232 140655
168270 146406 151177
169440 138328 168923
162993 160245 144814
158725 149362 154968
175972 144343 153849
180379 153961 142492
156716 141603 146053
150599 159811 151375
169433 148594 137373
158912 146102 153820
149754 145942 134022
160087 155390 153247
161112 146746 138231
158229 151349 141066
171192 143399 134299
159243 139513 145703
173184 153260 137332
149754 145942 134022
146415 172856 150432
175972 144343 153849
186035 148096 148710
162004 151602 137360
155738 148102 143469
167207 156567 139557
152694 150864 161695
162489 137473 157162
150847 152409 138640
151467 146290 145480
168904 140886 139715
171061 150809 141903
153602 139651 148456
147700 153385 140995
165236 164537 151267
167270 140644 148055
168850 142664 158956
157806 138553 141675
156591 178177 176957
170560 147854 146631
156591 178177 176957
176165 146439 137586
150512 154695 137080
158444 155843 136869
164323 157378 138629
164027 149334 141419
152694 150864 161695
159126 150682 147193
159126 150682 147193
169221 148640 140782
161609 137091 142116
171481 139213 143948
156515 156469 151254
161977 149935 133955
155644 131258 147017
160644 141446 143986
160547 152302 151596
153532 140332 155646
158901 139385 153235
166952 138586 158753
154556 161477 173609
166613 167174 143843
167207 156567 139557
149961 143329 142152
155876 155961 137506
164990 142562 171436
166591 171872 153677
160198 141971 137925
161923 141685 144939
165384 145532 143858
164919 138030 146258
160547 152302 151596
162982 161145 138829
175514 163861 146505
169677 144747 146286
161645 143787 154613
156716 141603 146053
158132 138558 134468
168280 161647 143827
155876 155961 137506
162035 159653 161099
164837 150328 142419
160483 145688 138564
159079 162732 151796
153597 163645 139372
162861 158917 138136
175830 146800 160082
145099 138322 147886
160911 157698 148248
159233 143616 141599
161437 149168 145440
147480 168096 158700
158257 162747 140565
169374 158494 143731
160816 149547 147166
159377 135927 149972
145099 138322 147886
154556 161477 173609
160087 155390 153247
170582 143668 150261
152105 144283 157031
165213 138478 152478
156446 154673 139341
159079 162732 151796
169771 138348 147751
156731 146520 149791
181165 143462 142211
166412 149045 142051
155254 136777 148391
162108 149803 154229
154855 160516 156690
172207 157295 150013
161645 143787 154613
157165 147486 166239
156866 134042 126639
148363 151705 131268
141272 148701 136679
162500 143742 138023
147256 144522 132921
148518 152495 144730
167143 136490 145441
