18 0.340564
184768 174449 178473
179658 160878 179576
176938 173360 162026
178987 186837 162509
179906 162182 172413
179572 175057 160691
170962 165242 175107
183567 169403 163448
166409 173706 202558
176391 170443 160340
169430 172203 169415
171783 163487 164327
171094 158954 161966
159435 151376 162264
172639 159682 168640
164896 178191 172009
181854 178104 156515
177972 155798 176455
182440 167608 159229
182978 167266 181362
188595 163822 164177
154266 178663 162213
172138 158036 157480
176978 160961 180264
157045 169321 181744
176326 145997 163577
160668 165060 181749
176545 153787 157045
161154 169474 161747
167157 170483 173743
176277 163267 154059
163268 158813 154006
158606 167833 174058
178065 170491 174739
180899 156889 156497
178537 163392 175460
177422 181835 165457
175348 163818 165426
177137 176426 172148
180310 171223 164868
184236 163588 166231
157510 149402 170350
173295 162886 167479
180492 168078 159783
173843 163913 171275
156159 168983 154173
161704 167431 167739
173754 159448 168834
170240 163568 175650
183036 170736 160671
175398 163098 177828
172942 169569 163923
182462 162582 160108
161263 169035 161939
171267 172871 180102
181628 161544 171375
161868 159202 180146
169131 175978 184305
151878 171093 166492
176212 165758 155960
161978 158375 178684
168793 172817 160489
177852 169098 157043
173828 152901 175677
174318 167905 166718
169589 167614 172635
152924 167421 172024
167049 173917 159542
179501 167096 172076
167009 158342 178155
176023 158061 187929
174754 168039 172456
173248 179928 155407
179834 163578 177830
157548 171328 171636
164154 163845 162025
181668 156018 157197
186855 159784 173749
175761 174796 167488
161552 165141 184331
173951 169137 180771
186581 175574 170894
166993 168131 173183
150488 151275 179540
173448 164973 174550
155733 165702 174712
172103 163235 169634
188789 172617 171994
182254 179656 169299
167226 156108 167331
166919 164269 179010
164107 162426 174260
178681 169602 168978
161768 164543 174128
170373 154638 179435
182798 160296 159080
173801 167179 174811
165942 166088 175470
175988 181732 177671
168559 169319 183129
178421 169823 175050
171324 172302 176868
180522 163537 174315
180611 153682 172396
177971 169804 176616
170494 167663 165085
169143 146322 170574
173932 175863 155367
182799 170882 168905
173452 158365 165661
182304 167124 170503
154234 155929 170162
172529 160421 169880
185398 166689 189333
170220 153813 183979
182756 178763 154407
180420 174759 168796
161136 184020 156215
168857 167379 190202
168893 162632 195002
166011 163379 167035
169195 157715 176565
170976 160342 169228
173807 167706 180490
187071 173311 174653
156700 162271 178211
159843 168465 166937
159403 161256 168760
172249 180081 170525
165623 166863 149829
164239 167567 168743
167235 159911 173557
190251 167131 162296
165741 169401 169883
183493 162862 173428
162284 171196 172003
179702 170570 170581
177432 170980 157178
158111 175193 170817
169686 186479 192691
164487 160290 173799
162185 153767 180094
177188 164319 166107
163201 158402 167633
170254 179800 168053
165447 168183 169145
159433 164234 168181
165412 168148 176712
175302 163243 152878
165713 174632 164707
169003 173830 165258
187207 174398 152830
166006 154497 169916
158923 167195 171742
184635 168276 176795
157286 169411 167195
168765 170287 176428
159836 173444 173851
161716 154429 163750
169462 186170 162121
172726 167028 166323
172173 167959 172115
151273 170393 180232
184389 165754 182479
175831 171803 163951
172270 166473 182275
171968 170947 169285
171618 177446 176446
171889 166979 173933
155009 155779 169502
167899 178269 168620
167658 174092 175185
167869 156643 173748
155836 161334 157586
172626 179119 144741
169850 162732 173776
175982 171695 178866
175269 179371 176188
159956 173671 165511
195014 164148 185914
172708 165090 178637
153243 167375 179551
168454 173606 188434
185926 168204 177801
170930 158673 157721
188510 161370 161698
177299 167595 162862
182575 166626 172542
165062 173899 179802
156754 154975 173990
163224 154259 190437
175678 160941 169662
163526 177023 175450
184161 163551 179958
168011 174693 181448
172668 159600 181668
167204 173284 167294
183573 172389 177087
171349 170880 173446
176040 178938 161349
170738 173808 174626
155254 174241 161150
168858 166769 165737
172066 168963 154857
174987 165272 164104
179941 174443 167055
172341 158405 181971
147717 168622 156120
178189 175027 173870
187305 157050 166951
173865 161289 164759
168526 183435 166437
163748 167336 164460
164070 166500 161008
178715 169463 177346
191473 168331 164325
165997 169723 168374
177305 167589 166899
172957 173397 182022
172161 172684 166982
169024 154378 164101
181548 185685 165888
164956 161420 172577
175271 164420 162849
179456 161150 165347
170353 177191 182645
175740 182838 177194
167664 157932 176126
163918 163656 166145
164130 157312 162230
180110 174990 168168
165782 162719 169036
160590 167086 159834
164329 181158 175818
165438 146938 177053
177030 160478 165756
179863 165287 174377
178943 146655 172002
171781 154022 155074
178183 163760 176070
162640 163965 174477
161249 167144 181783
171054 157751 171242
181911 166641 180547
166518 168706 170539
162321 172173 161868
175209 153133 170466
177048 175275 151692
177036 166504 160132
173088 173900 188705
176229 157407 168654
172437 171503 171859
171972 183153 167070
164660 163132 182949
173066 148804 165333
173689 153928 171751
177443 170146 163617
171562 173010 178952
171589 172562 164098
150083 175185 155587
165000 173157 169727
165434 161088 157832
165114 170104 164085
172551 160931 175001
168090 165691 156328
158267 165330 168850
167662 160881 182008
180130 170790 155915
155633 165690 166119
179381 158517 162801
171497 166604 164248
165242 149146 167570
158274 155784 160936
165592 171903 171701
167720 176512 174724
171926 164609 169599
164802 172465 170581
198937 170228 161749
169717 169415 158285
175357 166695 162869
186348 172071 169736
179012 166514 171298
159850 163282 157706
174994 167469 171353
181005 168058 166883
170244 168051 179151
181672 158132 168570
160566 156878 177658
176054 164398 167072
164689 150157 174141
169847 188628 166365
181045 182913 173504
169591 173199 172913
173173 155645 168183
148248 165737 184267
171308 166316 179786
175371 159963 149572
165343 174015 157075
174656 160511 162510
186646 156929 163235
