1075 52.982
743870 801790 779064
794594 791808 735825
779964 768254 750210
780331 752385 765907
752795 805294 766815
775737 750302 787536
774783 811471 744741
789542 744338 784046
817658 737327 784687
799433 767882 746635
762129 779137 773779
752561 787133 792427
751221 792597 781974
760598 764633 816011
767522 759493 800788
764078 811034 761676
824608 783829 732363
800422 744874 779331
762970 767529 802731
800739 785605 742139
818414 749345 761799
763411 793852 767960
819938 802923 731992
760151 778967 794693
770347 786944 765386
802939 760269 759429
795629 743510 809296
773295 794769 758495
793343 751113 769423
812798 741060 792036
790568 793396 744489
771260 756283 802462
768193 772133 791549
775336 788142 757245
799084 758057 761421
757026 785625 803234
789918 784366 748564
820581 781647 741799
814631 766668 753337
771870 781146 771320
778971 762731 774174
761590 786669 774369
794378 761868 762738
777062 765970 779176
762665 815671 764144
775363 771598 780039
772925 773337 786252
810021 742580 810655
771344 767273 797713
750673 799465 787974
815378 752136 763315
779363 783942 755802
776817 772423 776020
765087 776073 797591
806898 748729 778224
776611 794932 756471
772248 755829 818134
816902 740107 793372
812642 742991 788297
822195 812018 731849
814374 836173 730051
830076 731474 838983
743870 801790 779064
833443 810522 792675
813896 782126 820185
837927 800539 779075
857244 801790 790567
809776 787697 805082
826477 811208 822579
851466 804300 810428
845905 784582 784913
825899 774672 772350
819234 794701 808231
817867 817665 796398
845398 811995 792067
831057 810526 803657
799914 786608 808352
808061 815176 791791
806615 822681 790977
843465 811339 781900
826791 793833 825441
789715 809506 816493
811909 804576 823910
831365 804403 825892
828796 807243 807634
833456 821898 821182
819571 802076 812321
792490 807827 806163
801105 812189 801511
829576 839598 808971
833166 805630 836965
824287 763114 796472
800171 803815 794314
808804 797664 793567
851921 803615 815732
832528 814419 808196
815503 786501 806571
819037 811069 829415
828169 766849 832074
823069 810766 804194
810787 809856 784223
800582 807232 799639
838348 825221 823224
828019 796939 820344
830505 776005 810651
823745 839222 792631
824437 801289 810492
804132 811622 774356
781642 812126 798783
788688 799905 807088
819003 805680 814439
824041 821314 805993
799825 780823 806310
832334 797398 807633
821185 817520 811827
835779 797791 808484
813937 819699 801359
810022 792358 807198
782216 830415 789887
835168 830908 793763
847702 790757 801837
794575 812334 799477
845301 784811 803899
845309 807619 820801
816809 837740 798439
816558 791639 839886
835002 820783 801373
862867 803651 813132
812869 806486 815800
825802 798228 793129
812517 781917 793518
804082 799990 825866
833382 810927 813748
815071 809312 801796
793770 827976 805468
802663 810563 807815
807316 810121 811366
831270 802812 780466
838899 819526 790904
835680 805931 825336
803280 789507 803540
824979 829167 803867
801647 807984 782145
830254 836626 841820
808004 796114 846713
835017 810909 800865
811932 798210 824954
815856 818098 806841
818013 834634 833877
834854 807681 803820
842395 833056 776503
814052 804998 804072
829553 802084 809967
838297 819259 804023
801779 794165 830916
795122 804247 800283
821752 776510 794679
830781 794052 794877
800673 802083 813601
833631 790682 798794
800755 807328 845822
817510 776607 808769
799399 802848 794685
828518 817552 827337
837723 808973 793424
822232 805926 771851
855073 825675 835942
819320 791863 828156
796839 837127 778634
853353 778463 796770
814880 815365 823517
802268 811185 775729
841813 832349 828093
777163 813025 820977
822946 781319 803747
829245 834400 859624
844220 809115 789141
845746 782952 802249
798154 820459 800957
804390 822537 782063
818523 808073 801025
828857 804701 798187
841279 812676 803449
814082 823748 814348
811228 805289 793469
804451 798050 811234
844053 816133 796437
831145 815949 810028
811178 799614 806948
812933 836093 770477
825903 792520 809897
809964 793864 800659
814514 821224 783417
814140 808755 814855
812308 809943 789443
829435 801191 824809
806174 820283 807264
809450 806606 790891
808480 829517 780293
816232 818562 810742
823572 786805 831402
825761 778585 812493
809017 816202 797888
796620 816108 813294
804137 806937 816424
814787 806958 827042
821829 806660 813627
862264 824076 811916
818752 819932 815936
829664 806838 799858
819494 777140 807521
812423 837259 800354
809442 794563 810282
819238 819517 793776
834774 771136 784435
802595 817476 815447
804583 827701 759528
831634 814965 821701
818826 806920 788973
815175 827237 799342
817551 810411 830356
791293 803847 829270
819515 790558 765198
791221 804639 788698
816198 808109 783957
820157 773339 802378
842470 819938 794455
808553 813622 782061
830845 797016 828279
811485 801729 811709
822721 836360 782775
814824 811926 801405
833769 816261 798566
827567 834332 771047
837752 830563 824818
824691 838653 783910
796024 807749 815628
825034 819231 810441
793896 805395 791531
809726 839805 799711
847938 788690 819058
791981 817311 834876
825057 808059 826285
858385 804355 831355
838731 815433 821343
825245 783697 828964
794026 801811 767393
799132 846848 800601
814650 781073 797445
803471 789987 761658
834359 814152 829530
780894 815896 782403
788119 812627 780634
810669 803824 795759
845741 801076 815129
815434 819241 792792
799456 811582 815956
820861 800365 801434
836928 821892 830601
861838 839814 781150
812104 819777 820206
826379 820005 797778
809783 804959 829480
826765 793351 803178
821063 807473 785747
833100 790968 831730
856023 827411 793740
782755 792524 782633
800069 822389 787598
813880 805959 798847
815639 806759 783805
828545 786066 798436
814803 829331 824958
812297 813681 774985
834885 811078 808750
829768 835419 813727
836971 799098 780390
837499 817291 811579
836385 814156 824583
792441 813683 804712
808820 806551 835142
828172 815437 806199
789232 807659 793538
838854 823904 803885
814431 786860 799782
794599 831401 806428
811405 808340 811902
831161 819831 811842
819377 827712 812282
834933 829827 804411
815466 859552 807543
819065 825327 812888
818749 796768 791627
812693 799191 789577
809207 825340 818868
784995 804963 822040
831323 801676 767485
828592 820018 805386
829236 828692 802436
814568 815652 805299
