2972 110.86
710414 542707 623260
710414 542707 623260
695355 609617 548790
678421 562462 644975
630615 641025 602494
629623 635049 603353
704967 550798 641608
690450 554653 598858
706580 549248 614102
693370 551800 610791
665013 632738 557333
635276 614734 605139
640436 618025 585677
636129 620209 588158
689577 556649 614841
636249 604135 614141
661451 589931 571910
631870 627451 604988
630615 641025 602494
668435 626195 559806
634227 595664 617158
646270 576586 596677
693370 551800 610791
662000 635360 559188
704967 550798 641608
666299 602095 560893
663185 583534 567370
671713 595556 565035
678264 598876 558811
688055 611265 549647
643122 611661 562503
707096 559924 596225
685157 587131 564365
665013 632738 557333
634227 595664 617158
635816 606112 604507
681409 609092 552131
645839 603209 594663
683645 563934 568174
648399 600917 574615
659466 570696 591585
675025 568084 587962
694437 599074 554594
669903 572566 569613
674643 591462 561481
688055 611265 549647
651986 599920 576003
689363 579312 562921
653971 592731 576043
685157 587131 564365
648554 594030 577995
640436 618025 585677
655376 580990 579362
707337 579453 562454
657369 579949 582180
657369 579949 582180
681211 566306 589840
641559 613941 583636
668923 576847 569322
650551 579857 586677
647417 562585 592835
659466 570696 591585
676718 571892 584032
681798 566973 588888
681409 609092 552131
672665 592078 562533
651640 606684 571199
651640 606684 571199
641358 594599 600507
680114 561579 594049
652975 589035 584469
646151 596097 589143
631870 627451 604988
694437 599074 554594
641559 613941 583636
663185 583534 567370
683645 563934 568174
672603 563917 591421
645839 603209 594663
675025 568084 587962
680114 561579 594049
662602 581453 579331
676975 562573 601300
667648 587351 567219
670397 601464 566645
655376 580990 579362
648554 594030 577995
694093 561513 580676
650551 579857 586677
629623 635049 603353
658694 593462 569587
647417 562585 592835
662602 581453 579331
667648 587351 567219
643122 611661 562503
652975 589035 584469
668435 626195 559806
651855 601529 569694
670397 601464 566645
635276 614734 605139
706580 549248 614102
648399 600917 574615
674643 591462 561481
694093 561513 580676
681211 566306 589840
684858 595694 560251
653971 592731 576043
669903 572566 569613
689363 579312 562921
668923 576847 569322
707096 559924 596225
689907 560995 588294
652811 594642 567524
681798 566973 588888
646352 595566 589536
689907 560995 588294
661880 609870 562471
658694 593462 569587
661565 576777 590925
676718 571892 584032
707337 579453 562454
684858 595694 560251
676975 562573 601300
652811 594642 567524
641358 594599 600507
646151 596097 589143
661565 576777 590925
662000 635360 559188
678264 598876 558811
672665 592078 562533
661880 609870 562471
646352 595566 589536
651855 601529 569694
672603 563917 591421
710414 542707 623260
710414 542707 623260
707337 579453 562454
707337 579453 562454
707337 579453 562454
707337 579453 562454
707337 579453 562454
707337 579453 562454
707096 559924 596225
707096 559924 596225
707096 559924 596225
707096 559924 596225
707096 559924 596225
707096 559924 596225
707096 559924 596225
707096 559924 596225
694437 599074 554594
694437 599074 554594
694437 599074 554594
694437 599074 554594
694093 561513 580676
694093 561513 580676
694093 561513 580676
689363 579312 562921
689363 579312 562921
689363 579312 562921
689363 579312 562921
688055 611265 549647
688055 611265 549647
688055 611265 549647
688055 611265 549647
685157 587131 564365
681211 566306 589840
680114 561579 594049
676718 571892 584032
675025 568084 587962
674643 591462 561481
667648 587351 567219
662602 581453 579331
662000 635360 559188
661880 609870 562471
661565 576777 590925
657369 579949 582180
653971 592731 576043
648554 594030 577995
643122 611661 562503
712537 551574 633626
689034 613660 550444
636769 636448 595034
636769 636448 595034
648976 588967 619152
639500 630735 596685
659540 614805 566603
683600 604778 562905
699328 569656 599602
652123 600397 611149
653790 607072 587011
679698 568407 606584
698678 555507 610627
692579 570624 599316
670923 583679 574806
696590 578189 579032
640335 631750 589162
658507 593301 576938
657584 591731 580519
678432 583041 576041
666221 601755 570416
690638 576503 602916
660830 587978 602902
670527 585124 589310
656354 600526 609270
664602 588335 578483
669633 603650 565065
680572 604962 563939
686257 584412 569412
690567 582558 588213
660656 590743 604952
667659 583544 610450
686707 582879 588932
640335 631750 589162
640335 631750 589162
693076 615334 564903
681563 575762 610847
653873 641128 610624
651606 589463 619908
657122 625629 606495
674446 593360 586772
684254 610435 572122
659745 601113 617360
685632 576499 606971
690197 586249 576879
693058 584119 593162
668467 621049 578605
664361 605899 583355
662245 601071 612706
679078 585115 603645
665528 589937 599515
677686 599041 578469
682153 613474 573943
665137 603272 596193
671771 595714 584677
662556 612092 607590
671658 589207 599718
669105 597296 593796
692269 585335 579259
680831 588225 594155
681593 588363 580500
684593 587235 585475
680903 584448 585972
716774 587946 595142
692044 579357 617931
682286 637629 579331
679121 593348 630687
663855 622957 616026
690085 585087 605407
700430 595657 581240
677114 596855 591074
667830 607253 588882
683239 588810 592047
666909 630094 599383
698949 604957 582576
666246 614006 609084
665891 616008 614546
694365 587920 596178
666591 632013 598775
690640 619403 584818
664472 612251 615155
698527 612738 583954
680727 596358 585978
679835 594213 616930
702550 590348 598897
694680 585540 605565
694642 597818 590730
689855 592766 629028
677707 621426 599751
671824 612235 626155
673556 607388 612977
681952 621343 598079
691558 594305 606495
696130 588968 600463
689990 595073 617007
684207 609292 592587
683888 616193 598960
700098 590742 592579
686380 598118 591376
682740 605098 603254
677556 597145 616031
685772 600868 599371
685649 596201 614518
677613 604211 604758
704035 585944 615283
695278 596684 644278
694235 600617 592105
681374 625473 613117
674368 616526 617528
685821 608846 605037
701811 592491 599665
684970 598656 618160
674828 612870 615354
684944 618377 597288
702386 599779 598024
721147 586644 623322
701140 609243 592509
696807 602341 608583
716126 609079 619937
704784 603694 624249
712669 581668 568696
712669 581668 568696
700611 546880 618378
648235 570566 681660
630550 647955 605812
621362 636840 607416
680913 553066 669320
635654 645950 605443
648235 570566 681660
700611 546880 618378
635666 636961 596422
706924 552573 610079
690753 559634 634861
711279 568329 577375
670562 556811 657350
655897 587813 611516
679581 600176 570669
632505 624365 610683
625343 630360 640104
642490 603439 629647
673253 566224 618224
627204 630108 658227
645744 594601 625441
639431 618398 600230
703968 563503 590098
664747 583148 600641
634696 592768 652189
670562 556811 657350
652624 605146 594535
650026 613011 598000
623504 611210 665811
666809 576747 589013
630550 647955 605812
627204 630108 658227
634696 592768 652189
645857 611887 614560
676699 559242 641285
621882 616041 660620
659892 622509 588340
634917 607284 644279
666275 580123 626029
631790 623830 614495
623504 611210 665811
655897 587813 611516
662014 586459 631120
634917 607284 644279
673253 566224 618224
661977 596169 593917
660363 599056 605555
696714 571733 589880
687621 568295 599549
636001 617798 636691
679106 574774 599029
680482 571159 607532
708120 568535 580876
637205 601932 631059
702193 568777 592978
685170 563585 639588
663325 564710 662617
676208 599590 580565
676699 559242 641285
690765 556709 600608
680913 553066 669320
683082 577848 581748
621882 616041 660620
648809 573134 650204
644888 591193 661217
643519 584782 665430
652001 590947 610297
691525 579549 577729
642490 603439 629647
689995 568704 597427
643322 621361 590306
643322 621361 590306
696694 567554 593608
646372 602246 600025
687759 571827 594222
695285 572165 583871
685170 563585 639588
639431 618398 600230
683574 573853 580263
661971 594218 610277
643035 594929 645235
665251 585809 586738
692204 569729 592787
664747 583148 600641
662358 611297 585964
650026 613011 598000
643635 617566 611215
626130 630151 647049
679581 600176 570669
704727 552769 592650
691525 579549 577729
637205 601932 631059
683082 577848 581748
660750 584847 636194
625343 630360 640104
652624 605146 594535
694091 572680 585098
626130 630151 647049
666809 576747 589013
681815 589504 586083
643953 594427 648739
693090 564690 595010
695285 572165 583871
648809 573134 650204
663325 564710 662617
683350 572028 588277
621377 624053 663886
666275 580123 626029
659892 622509 588340
681694 575037 596014
683574 573853 580263
635654 645950 605443
665251 585809 586738
704204 570804 584302
643953 594427 648739
711279 568329 577375
694091 572680 585098
707165 563574 588756
681694 575037 596014
682264 569876 606984
681815 589504 586083
644888 591193 661217
704727 552769 592650
643035 594929 645235
682264 569876 606984
660750 584847 636194
705966 571481 580847
684492 571443 595050
701636 571814 584622
632505 624365 610683
689995 568704 597427
676208 599590 580565
621377 624053 663886
705966 571481 580847
684492 571443 595050
646372 602246 600025
708120 568535 580876
652001 590947 610297
679106 574774 599029
693090 564690 595010
631790 623830 614495
701636 571814 584622
696714 571733 589880
636001 617798 636691
696694 567554 593608
645744 594601 625441
690765 556709 600608
662014 586459 631120
701636 571814 584622
693651 565492 596395
725944 593397 600006
724154 707070 683590
737135 696152 649954
726408 615561 651020
726351 644226 656134
772727 690201 665043
752738 648311 670488
745418 723366 656595
730575 675502 686715
736107 649781 675143
786708 674697 678746
767903 660644 686119
756692 708513 679324
755118 661399 695791
737808 675749 695660
742662 696506 693823
744909 664232 687410
772907 684930 684790
759920 690318 683383
753342 689561 684115
753686 688046 684000
802661 695937 688693
789289 667381 698674
781877 670659 705490
765962 714856 684691
759011 727249 688324
738505 694936 705342
748964 673398 698939
759147 702573 693162
739505 687998 696827
771168 693453 690616
777492 709256 686214
768701 688254 695628
765388 697819 689341
788068 708801 685763
747198 695435 696356
792606 685674 698742
783752 721731 690446
771221 743658 693293
757924 678491 709292
738621 712314 721920
747044 731699 712199
742114 689140 718349
768459 698136 694229
754625 702201 696425
774043 680081 700319
771511 696078 704933
754591 695944 707955
781299 695153 695476
777756 701040 693026
774327 696821 699529
798650 718928 698130
789661 720123 695357
774888 679011 716135
760403 746345 703885
746759 706077 728911
747987 698484 719132
765677 707514 704576
757661 702446 712914
779035 689963 702943
761385 731137 699440
773223 681135 718693
765216 722570 700790
758611 688016 716746
761074 689217 714091
773997 720071 700470
806499 703621 708946
784870 745041 700270
773902 688515 719764
760891 701353 735018
748307 703772 734287
792969 723301 705673
762109 731888 721342
802556 710328 706317
771390 700906 725672
763212 717601 714030
771587 693184 719091
777244 724807 707580
769815 703945 728595
767386 704237 733711
753082 716654 723137
781767 707981 717632
781506 723518 701453
787962 702004 717998
756848 723716 721368
767649 715679 714313
765385 729224 707812
768672 713228 707897
766102 709390 722960
769651 709692 708218
804791 696785 730940
786774 721480 709214
776773 691136 754997
770392 744697 719271
754622 725177 728209
761684 718224 737146
755244 715799 747933
