4 0.459827
836040 789542 758866
830723 743651 792672
803213 802800 758744
770838 793619 838373
766900 815920 769754
745205 801662 828151
796732 746002 832036
745205 801662 828151
827175 756053 828440
777456 780499 830820
773661 814974 777089
767930 804456 794797
789472 778642 792198
769757 799689 812195
783966 773826 812625
791191 764195 784995
816284 763514 782597
782195 794650 784745
825308 757456 802305
799847 760860 818070
807219 796371 774778
770838 793619 838373
776392 804037 761376
811988 762580 798216
809208 758794 823067
830723 743651 792672
799847 760860 818070
776932 798651 797858
804116 762798 804156
820261 777344 777312
821685 770245 778950
811154 792007 760831
821685 770245 778950
810809 758664 805370
809771 764692 781563
809208 758794 823067
810593 778114 766206
773774 787869 800963
800789 784731 781679
807219 796371 774778
797236 789689 776093
786937 771603 799821
785219 785931 778845
827782 756093 760927
793853 785363 778686
810593 778114 766206
786086 773467 795115
786937 771603 799821
800789 784731 781679
774965 802048 793194
809771 764692 781563
820261 777344 777312
793853 785363 778686
786086 773467 795115
790231 787955 776670
767930 804456 794797
810809 758664 805370
803213 802800 758744
774965 802048 793194
797236 789689 776093
773661 814974 777089
790231 787955 776670
827782 756093 760927
821685 770245 778950
821685 770245 778950
821685 770245 778950
820261 777344 777312
820261 777344 777312
820261 777344 777312
803213 802800 758744
803213 802800 758744
803213 802800 758744
800789 784731 781679
800789 784731 781679
800789 784731 781679
790231 787955 776670
790231 787955 776670
790231 787955 776670
773661 814974 777089
773661 814974 777089
773661 814974 777089
850570 763565 767680
818368 756688 833554
818368 756688 833554
813195 804603 760121
778348 832747 800087
773776 795962 810311
829002 761474 811809
838622 767924 768489
782060 821891 795891
786920 787864 829904
815871 791358 781989
778431 794972 820260
782491 808394 761848
814306 795640 774145
850570 763565 767680
826633 782222 767325
781802 815892 797151
805411 800419 783794
783827 795376 804732
822903 797934 770400
779990 819070 806199
821215 774463 786361
801847 767949 809138
806886 765398 833056
795612 769636 818545
817515 783228 771243
810124 770703 788561
795612 769636 818545
787303 803194 791952
789676 784639 793462
778805 791706 830381
791350 781584 791851
808098 775614 788814
802074 770037 799579
789644 807298 791679
779012 797063 809000
813195 804603 760121
793725 787937 784582
794084 771634 797564
806924 778537 790815
806924 778537 790815
822012 781682 786292
795418 775508 792973
793725 787937 784582
781308 808340 806633
794590 770474 794106
781308 808340 806633
782491 808394 761848
794084 771634 797564
794590 770474 794106
808098 775614 788814
789644 807298 791679
795612 769636 818545
795612 769636 818545
795612 769636 818545
850187 778523 770744
826051 815778 765997
802973 772721 821493
782733 833042 798827
774976 800405 823281
774976 800405 823281
794160 793916 809635
788325 823986 770518
834820 797009 775849
839196 787464 784222
819635 823975 769462
846940 773358 786273
783000 813619 779423
813551 807408 772411
794134 779620 819360
790687 801397 813287
796250 808682 788718
828878 799754 778777
808936 782191 795089
836702 789255 773047
791942 786274 811937
795444 802204 803953
799045 802591 793676
825721 805586 779388
818365 773620 791839
807216 775800 802115
822129 786606 785551
808330 780207 801034
818737 788980 780076
800763 774948 803660
797736 802534 797855
808884 782868 791177
838486 797806 767906
837367 788129 777607
805190 798336 785696
804565 808380 790004
803981 801322 802780
837746 788057 771337
774976 800405 823281
865296 776461 794639
843909 801517 777026
812269 826165 786582
801319 776235 808677
790450 800602 833336
784675 816352 792989
790388 816220 816967
832639 777153 801528
819233 789402 782407
819266 782418 804653
795567 809634 812709
799623 808198 811330
816609 797315 796188
812410 796923 801982
811417 816197 787740
805475 798369 790369
799889 787402 813543
808066 803008 788827
823605 788593 788545
820390 777905 793718
792501 799739 813088
808565 788143 802657
849894 812561 786131
810841 778966 819664
795166 801761 832080
791859 828311 814625
837046 782433 810630
826372 785431 809056
795203 807732 820709
808290 789669 830855
837420 788796 801803
812551 801512 800179
812013 819551 792462
817008 801780 794842
796096 806004 813512
802571 793506 809374
794016 824096 817095
800876 828044 804755
822888 789444 786512
806410 792090 808896
822000 788875 797758
803593 820952 802317
809051 813293 802315
800897 802436 817179
812515 811901 792633
809517 788920 805900
812348 806739 805192
838175 794994 796077
837179 813395 791656
834801 786055 814704
798184 847475 821534
797813 812672 836530
805527 831457 811063
831634 786825 836298
818199 817755 795949
818463 808104 796422
808331 805980 820407
827655 796046 805440
827826 800986 798993
809838 795588 814915
833393 796200 801404
814014 809810 802079
816433 799111 811512
814898 805114 804733
812404 817217 807981
835847 789041 813577
829986 790796 801601
811953 792655 814903
817218 804063 810333
836258 790298 806407
816565 804741 808412
835279 803323 796103
813461 805942 805956
841873 792928 801882
837834 816607 793878
818710 837429 799731
817233 792659 841935
812025 807811 815559
816195 793956 817781
829533 822568 800090
813619 796296 817679
813430 803632 815732
821119 807501 806362
825056 806717 810498
833738 814292 802223
825225 815011 804730
830510 811210 803685
838115 813570 802025
817905 806137 815469
831719 816168 801133
817907 808582 807352
816952 808069 809896
842134 811468 812277
837745 799738 822735
836753 815985 803706
819644 840457 805777
817341 803273 859189
814114 804662 837590
815371 836194 819456
817579 816505 811184
830586 837537 805219
823035 801741 826095
821259 800565 827419
831890 804418 816062
822693 805462 815933
836706 811559 806951
815414 814129 819954
819311 812589 807712
817684 801982 823140
844531 831509 808391
819106 806216 844504
816861 823285 823603
826767 809559 831106
817530 816783 828840
819820 812859 814343
820734 814238 809297
828148 827179 812287
826246 807899 849691
820020 818884 815491
823239 813974 815241
828543 845871 817554
823580 824905 822754
832387 828828 823145
828760 826128 850294
834234 831804 824000
854725 807555 758792
838492 755487 793032
815155 765362 848985
788819 812084 755333
770117 821367 772226
823695 758902 811111
815155 765362 848985
784519 779102 761086
854725 807555 758792
804719 768537 795960
782495 792027 783563
824569 765281 770748
776057 793411 800133
774351 813922 788139
819631 773249 788506
772680 797264 809719
808278 774988 792487
778774 770046 804901
808432 766866 806236
833983 760312 787141
833382 807879 757942
772680 797264 809719
780768 771858 792516
782495 792027 783563
833382 807879 757942
833983 760312 787141
808432 766866 806236
833983 760312 787141
833983 760312 787141
833983 760312 787141
815155 765362 848985
815155 765362 848985
815155 765362 848985
772680 797264 809719
772680 797264 809719
772680 797264 809719
849760 772007 784585
843617 763039 791132
810300 820850 760104
777789 832227 804374
774258 807904 828065
774258 807904 828065
821586 793354 774938
800463 811921 771955
840168 783565 777499
785915 827232 783481
791819 780620 821388
775287 813262 827199
816498 779103 789452
793459 771076 813603
780925 797469 812788
830927 799984 761629
806945 777236 802857
791878 803275 777845
786020 818273 783241
828845 787289 766412
810300 820850 760104
788201 784936 807477
774380 814124 818808
785085 802575 784212
777789 832227 804374
799916 796353 788785
827184 773065 793314
778281 814144 813125
825983 818655 766424
792580 800610 805116
799480 779984 797460
809295 767372 820970
795354 785158 795040
849760 772007 784585
803772 786715 776469
826631 798051 765451
829454 805820 762857
825683 785511 777079
788201 784936 807477
780301 783639 820427
841897 767387 797798
813972 780562 786315
794887 796839 773230
802580 772753 804064
830927 799984 761629
806663 786140 792238
805652 796793 772546
829454 805820 762857
827006 767681 802086
813972 780562 786315
811886 819643 765472
827006 767681 802086
811818 771586 799276
811818 771586 799276
780469 819016 803642
786020 818273 783241
795354 785158 795040
827184 773065 793314
809295 767372 820970
799480 779984 797460
811886 819643 765472
810300 820850 760104
810300 820850 760104
810300 820850 760104
795354 785158 795040
857191 783766 784730
829737 830175 760544
803879 771288 835880
803879 771288 835880
779405 841132 811364
798798 779591 815145
828618 821562 768063
784796 833013 812017
816782 781396 794611
850377 788949 777582
790241 804994 786460
825667 789802 784346
807411 811472 773984
832245 808717 776870
854570 805016 770917
800495 801006 782817
843181 799021 773643
807336 787112 792114
802606 791476 802254
811658 828813 773913
809926 795741 778633
815044 783314 796600
812966 789914 786789
836438 776734 800182
801633 794218 804634
798255 797763 808650
828043 779870 793070
797619 823673 774197
804269 785555 806283
809785 772908 807640
799021 773648 815041
841541 798964 778472
814298 822975 769093
794637 832584 781928
795319 798034 800794
813334 786651 803595
808006 806021 781802
793653 784180 815072
837691 771939 805814
808059 776133 814182
836438 776734 800182
814259 806290 778236
806059 798805 800718
812272 782887 805592
801604 810389 774417
857191 783766 784730
797619 823673 774197
808059 776133 814182
801604 810389 774417
811897 808746 773442
803959 784612 811504
811897 808746 773442
837691 771939 805814
857191 783766 784730
811897 808746 773442
803879 771288 835880
858864 810512 772775
820836 774899 822362
800084 811165 831247
794188 834230 801835
843992 805373 777914
854996 799043 776250
805083 826463 783124
826272 785176 794796
803432 789644 815470
841454 798493 780161
802142 813493 787787
814270 793210 811826
816755 787672 819871
820597 794274 809293
821267 787748 805081
805717 787640 829644
834919 781336 793340
831657 780357 800087
804005 788801 823501
800306 822328 798509
824255 788476 798256
829585 796216 781638
827180 818100 778515
797000 813144 811272
806135 810425 792991
830886 795371 790424
794311 816874 799784
810826 799932 810959
832408 817380 775556
807573 781361 822476
809242 824483 775981
812004 799461 792023
808417 803941 782873
801845 793403 821764
820746 802856 779048
803579 802949 801848
845710 785340 794696
812795 827215 776038
812646 785412 841308
802152 817291 810963
811510 794016 833373
819763 788833 821615
809317 804710 806773
818700 804354 784977
813513 810469 791271
838096 799433 786457
804246 817423 802146
845336 798243 791262
832490 796869 796921
805144 812094 810086
835942 792068 813689
829822 801858 798916
803030 815035 802555
828705 792147 812312
823108 800459 802182
821690 792684 819460
803754 799329 816603
821194 800597 810828
873421 794583 814095
845845 785743 816176
820654 796825 827520
812916 833051 776299
803362 819959 818907
859954 795699 811865
829016 790843 826570
858911 798275 801019
832109 831316 780087
818146 814540 808002
846423 803080 793720
815121 826324 793158
821396 811892 791840
837934 818415 785671
831036 807502 788658
829491 800391 823197
825165 803732 804248
810290 812838 814767
814037 830916 801511
819227 804554 793930
803858 826639 813795
818227 817328 796929
833882 795739 820919
810602 809310 820297
829208 819837 785572
805179 804127 820459
833680 801449 797913
844008 802358 797703
813442 815855 803271
840803 800957 818512
824673 807887 792654
811349 819570 812983
845187 799210 803609
829142 806573 792643
814682 800991 818289
810310 814715 814303
877528 825154 786152
839393 791034 838599
839242 797462 858621
818532 839759 783263
809133 840180 814731
805086 823499 827227
856567 818681 789129
852074 827618 785758
836628 833731 784967
841058 807652 791779
824568 810267 803793
813182 839402 801689
838265 803627 830535
820111 803835 834910
814666 820976 807672
817617 805636 825417
834709 805739 819226
831177 809173 797779
830729 821725 796074
829813 806512 800035
823346 807055 812239
806735 823200 819794
826882 809805 797187
813916 805682 821116
822830 803645 829674
819535 809850 809114
845742 812245 811183
844261 860560 783551
821474 808405 836236
815076 821885 823533
830067 855936 807532
831422 828287 819252
837753 812726 797453
835781 825974 796450
832579 824308 802919
817869 811524 821567
815171 809159 822757
848931 812353 821281
839114 827669 798732
838767 827861 820162
836415 810758 827037
817454 811771 826798
844073 815478 811226
841393 821348 800898
840468 822858 800413
854547 821848 801328
834366 822322 828310
818858 816681 832405
822818 817121 833380
852773 846001 745156
852773 846001 745156
828478 751471 802843
788306 770728 823772
761610 792807 790892
788076 841386 778674
762667 775174 808894
814731 809547 749085
828478 751471 802843
801524 794809 755242
837430 777918 753436
821344 765837 770672
762553 825599 779904
837430 777918 753436
817888 785648 762568
778365 788242 789486
806129 756270 775604
768160 790769 798720
798114 764191 796797
827698 779318 766008
806129 756270 775604
781070 820558 781059
796107 775467 766743
814731 809547 749085
788920 788488 756351
784158 815005 785819
793883 765832 793103
768160 790769 798720
791724 786006 763843
816780 814106 747714
790955 783140 791958
762667 775174 808894
781070 820558 781059
807832 774098 766670
821344 765837 770672
783524 816390 786956
801524 794809 755242
762553 825599 779904
798114 764191 796797
785881 781394 800718
785881 781394 800718
807832 774098 766670
783524 816390 786956
778365 788242 789486
761610 792807 790892
787690 771148 792620
816780 814106 747714
787690 771148 792620
788920 788488 756351
814731 809547 749085
814731 809547 749085
814731 809547 749085
787690 771148 792620
787690 771148 792620
787690 771148 792620
781070 820558 781059
781070 820558 781059
781070 820558 781059
762667 775174 808894
762667 775174 808894
762667 775174 808894
761610 792807 790892
761610 792807 790892
761610 792807 790892
848697 782640 757438
847954 817258 755949
825256 759426 801731
800384 771585 821355
790979 833589 767611
762326 823842 812581
837738 820375 755972
811526 789796 764395
807914 767249 820512
815650 760387 784415
829781 782496 771219
782766 806443 799149
814817 773773 778300
791834 792198 789039
799045 790656 773017
789847 800126 787458
765643 809130 817552
767052 790436 814226
844544 782059 769175
770104 809524 795623
780392 802907 799309
804541 800984 771514
777178 809784 793870
787911 774282 803649
786434 819717 793435
791686 788744 803290
798697 776579 779916
814055 763898 809060
805140 796801 755974
814379 771189 806424
797135 780277 794648
793904 825388 783442
793679 805344 784653
798068 827345 766570
785218 794849 795217
812611 765945 817360
814055 763898 809060
772811 825417 794787
826048 780284 771344
771889 794303 812951
844544 782059 769175
794356 803890 766635
798068 827345 766570
798697 776579 779916
777178 809784 793870
777952 793298 800707
789004 804430 794408
814379 771189 806424
777952 793298 800707
847954 817258 755949
812611 765945 817360
805140 796801 755974
786434 819717 793435
791686 788744 803290
772811 825417 794787
847954 817258 755949
852578 782043 775771
828922 806201 756800
804099 772548 847401
804099 772548 847401
784024 839264 794671
775074 824739 812148
788032 778986 823986
834523 792534 770831
795013 827140 776909
778991 798500 802669
806037 800890 765202
791742 794097 807422
833649 775597 790551
811060 774787 810374
781280 792450 814736
803495 777583 783614
794268 788117 820407
823932 783803 778984
779322 819931 794891
796442 816890 773793
786100 809925 798124
805332 801152 771222
796605 808508 800355
799619 783500 795645
818401 792824 770855
815635 790960 783165
829716 790317 774397
797843 805269 781799
808416 777085 797446
804024 795180 779693
817422 784718 779105
816071 776780 793195
799043 813207 768621
797777 790448 819852
799043 813207 768621
798860 805816 775131
794553 809582 778316
795796 809364 782105
795796 809364 782105
850162 801463 772288
839822 813102 765434
834823 776802 813763
821151 836561 766501
803261 790408 834972
785340 811099 815394
833119 831556 767985
826207 780797 786968
795475 818936 793484
812074 786688 794911
845517 777749 795421
816277 795575 792194
802338 825089 783854
823055 823616 773593
811177 802702 777521
795268 809578 803743
800313 800419 802542
788716 812869 799948
817781 797730 781466
810614 789564 809892
807564 790585 808218
800720 833535 775518
819661 779168 796199
809279 806801 783040
816297 781907 783828
840256 807156 776602
801997 820540 789174
787725 807679 809535
818706 778065 799558
788072 800467 806491
806237 800945 783814
820416 786992 782887
800790 812455 791681
807967 797387 788127
802681 820028 790098
806976 797434 803919
818339 796416 782247
834143 819400 776583
822225 777916 814419
859651 789309 786024
840420 818358 778818
820725 780283 822550
816170 791548 836639
789632 840342 807894
786819 815398 824627
798797 826819 800190
800465 801144 831751
832090 786760 791550
804796 840098 778948
830310 788974 795056
818401 797817 814644
837320 806713 779987
794668 824949 808085
823549 799906 783358
803851 805909 814737
819853 780899 797388
819923 794327 784713
791970 803231 818777
814850 803829 782200
799575 810806 805014
810132 809487 797748
805283 822301 791180
796486 820471 802940
807318 802682 818591
811940 824283 783001
809365 798629 802303
806556 814173 791346
795878 822139 804866
852446 807441 781942
825104 781292 801155
