852 92.2263
1.45374e+06 1.14333e+06 1.20565e+06
1.43835e+06 1.21854e+06 1.13302e+06
1.40155e+06 1.12417e+06 1.26979e+06
1.33443e+06 1.25713e+06 1.38292e+06
1.32632e+06 1.29324e+06 1.3128e+06
1.32632e+06 1.29324e+06 1.3128e+06
1.3352e+06 1.24975e+06 1.27534e+06
1.33443e+06 1.25713e+06 1.38292e+06
1.33388e+06 1.28687e+06 1.34046e+06
1.33388e+06 1.28687e+06 1.34046e+06
1.44791e+06 1.1248e+06 1.26108e+06
1.34346e+06 1.23624e+06 1.22158e+06
1.41797e+06 1.13187e+06 1.231e+06
1.33818e+06 1.28233e+06 1.22785e+06
1.3352e+06 1.24975e+06 1.27534e+06
1.35975e+06 1.26876e+06 1.18928e+06
1.34665e+06 1.20132e+06 1.24703e+06
1.34685e+06 1.21792e+06 1.20193e+06
1.40583e+06 1.13758e+06 1.21596e+06
1.40373e+06 1.14241e+06 1.25653e+06
1.35472e+06 1.20163e+06 1.22912e+06
1.33281e+06 1.28714e+06 1.2734e+06
1.41045e+06 1.15122e+06 1.20406e+06
1.4228e+06 1.17671e+06 1.17014e+06
1.43599e+06 1.194e+06 1.15269e+06
1.42941e+06 1.21545e+06 1.139e+06
1.4012e+06 1.14951e+06 1.24366e+06
1.45352e+06 1.14401e+06 1.21027e+06
1.35591e+06 1.20272e+06 1.20676e+06
1.3668e+06 1.2553e+06 1.17009e+06
1.41602e+06 1.22586e+06 1.14495e+06
1.33281e+06 1.28714e+06 1.2734e+06
1.39853e+06 1.15062e+06 1.23455e+06
1.37323e+06 1.19637e+06 1.17578e+06
1.34346e+06 1.23624e+06 1.22158e+06
1.43142e+06 1.15004e+06 1.2022e+06
1.33582e+06 1.26704e+06 1.26119e+06
1.33818e+06 1.28233e+06 1.22785e+06
1.37964e+06 1.2172e+06 1.15769e+06
1.33986e+06 1.20751e+06 1.22331e+06
1.33437e+06 1.25934e+06 1.2676e+06
1.42941e+06 1.21545e+06 1.139e+06
1.39709e+06 1.15504e+06 1.21667e+06
1.41259e+06 1.13752e+06 1.2428e+06
1.35513e+06 1.20518e+06 1.21552e+06
1.38377e+06 1.17522e+06 1.1796e+06
1.44352e+06 1.18756e+06 1.16681e+06
1.33719e+06 1.26227e+06 1.24165e+06
1.39098e+06 1.21505e+06 1.1687e+06
1.35839e+06 1.22286e+06 1.1974e+06
1.4418e+06 1.19288e+06 1.15538e+06
1.38521e+06 1.16919e+06 1.1983e+06
1.33719e+06 1.26227e+06 1.24165e+06
1.37177e+06 1.23308e+06 1.16186e+06
1.42168e+06 1.15506e+06 1.19404e+06
1.37179e+06 1.21184e+06 1.17432e+06
1.45352e+06 1.14401e+06 1.21027e+06
1.38229e+06 1.19879e+06 1.17171e+06
1.42223e+06 1.19079e+06 1.164e+06
1.4363e+06 1.22808e+06 1.13827e+06
1.44279e+06 1.18954e+06 1.15632e+06
1.4189e+06 1.23306e+06 1.13508e+06
1.37682e+06 1.16827e+06 1.22548e+06
1.37567e+06 1.17701e+06 1.191e+06
1.39233e+06 1.2309e+06 1.1572e+06
1.36013e+06 1.2115e+06 1.19514e+06
1.36411e+06 1.16294e+06 1.23688e+06
1.33582e+06 1.26704e+06 1.26119e+06
1.40155e+06 1.12417e+06 1.26979e+06
1.36284e+06 1.18524e+06 1.21322e+06
1.36829e+06 1.17617e+06 1.21929e+06
1.36337e+06 1.20662e+06 1.18274e+06
1.41259e+06 1.13752e+06 1.2428e+06
1.38138e+06 1.18116e+06 1.18523e+06
1.36623e+06 1.19864e+06 1.19071e+06
1.37349e+06 1.16958e+06 1.21085e+06
1.38307e+06 1.261e+06 1.1548e+06
1.36987e+06 1.19133e+06 1.18831e+06
1.38823e+06 1.1747e+06 1.19565e+06
1.37162e+06 1.181e+06 1.21855e+06
1.38058e+06 1.1673e+06 1.20176e+06
1.40373e+06 1.14241e+06 1.25653e+06
1.40343e+06 1.15265e+06 1.21257e+06
1.4189e+06 1.23306e+06 1.13508e+06
1.38008e+06 1.2092e+06 1.17578e+06
1.39311e+06 1.19489e+06 1.14886e+06
1.3619e+06 1.23097e+06 1.17507e+06
1.37027e+06 1.18209e+06 1.18106e+06
1.36411e+06 1.16294e+06 1.23688e+06
1.38322e+06 1.15778e+06 1.20849e+06
1.40549e+06 1.15684e+06 1.1934e+06
1.38158e+06 1.16611e+06 1.21882e+06
1.36002e+06 1.19237e+06 1.19985e+06
1.39243e+06 1.19426e+06 1.15979e+06
1.38217e+06 1.16362e+06 1.21861e+06
1.36945e+06 1.16877e+06 1.23077e+06
1.33986e+06 1.20751e+06 1.22331e+06
1.36545e+06 1.1868e+06 1.2085e+06
1.38823e+06 1.1747e+06 1.19565e+06
1.37509e+06 1.16064e+06 1.24684e+06
1.4363e+06 1.22808e+06 1.13827e+06
1.43983e+06 1.18399e+06 1.16716e+06
1.36153e+06 1.18839e+06 1.20526e+06
1.39009e+06 1.22554e+06 1.15767e+06
1.37368e+06 1.17954e+06 1.19409e+06
1.43983e+06 1.18399e+06 1.16716e+06
1.36562e+06 1.21965e+06 1.17403e+06
1.41208e+06 1.22057e+06 1.14603e+06
1.37682e+06 1.16827e+06 1.22548e+06
1.41602e+06 1.22586e+06 1.14495e+06
1.41208e+06 1.22057e+06 1.14603e+06
1.39075e+06 1.1515e+06 1.23373e+06
1.35563e+06 1.17218e+06 1.22027e+06
1.3951e+06 1.22649e+06 1.14751e+06
1.40431e+06 1.18839e+06 1.17021e+06
1.38672e+06 1.15159e+06 1.22097e+06
1.43142e+06 1.15004e+06 1.2022e+06
1.35563e+06 1.17218e+06 1.22027e+06
1.35839e+06 1.22286e+06 1.1974e+06
1.39538e+06 1.15973e+06 1.18232e+06
1.42207e+06 1.18642e+06 1.16899e+06
1.33437e+06 1.25934e+06 1.2676e+06
1.40343e+06 1.15265e+06 1.21257e+06
1.38293e+06 1.16051e+06 1.21677e+06
1.37509e+06 1.16064e+06 1.24684e+06
1.39538e+06 1.15973e+06 1.18232e+06
1.35946e+06 1.22484e+06 1.19175e+06
1.4012e+06 1.14951e+06 1.24366e+06
1.36681e+06 1.19455e+06 1.18868e+06
1.44352e+06 1.18756e+06 1.16681e+06
1.38135e+06 1.16652e+06 1.21965e+06
1.36262e+06 1.2085e+06 1.18861e+06
1.3951e+06 1.22649e+06 1.14751e+06
1.37368e+06 1.17954e+06 1.19409e+06
1.39358e+06 1.18752e+06 1.17031e+06
1.35894e+06 1.21972e+06 1.19378e+06
1.35472e+06 1.20163e+06 1.22912e+06
1.38672e+06 1.15159e+06 1.22097e+06
1.36262e+06 1.21608e+06 1.1802e+06
1.39027e+06 1.21591e+06 1.16741e+06
1.35975e+06 1.26876e+06 1.18928e+06
1.36366e+06 1.18748e+06 1.20431e+06
1.38337e+06 1.17655e+06 1.17036e+06
1.35946e+06 1.22484e+06 1.19175e+06
1.39311e+06 1.19489e+06 1.14886e+06
1.43599e+06 1.194e+06 1.15269e+06
1.37027e+06 1.18209e+06 1.18106e+06
1.40549e+06 1.15684e+06 1.1934e+06
1.44497e+06 1.14872e+06 1.21782e+06
1.44186e+06 1.13923e+06 1.22967e+06
1.42792e+06 1.23229e+06 1.1776e+06
1.42504e+06 1.15497e+06 1.26724e+06
1.39072e+06 1.26839e+06 1.22112e+06
1.3586e+06 1.24975e+06 1.23087e+06
1.41394e+06 1.15628e+06 1.23819e+06
1.39613e+06 1.22581e+06 1.21207e+06
1.39261e+06 1.2074e+06 1.25726e+06
1.44479e+06 1.18062e+06 1.20289e+06
1.42401e+06 1.19987e+06 1.21378e+06
1.44082e+06 1.20808e+06 1.18856e+06
1.43713e+06 1.1729e+06 1.20588e+06
1.43444e+06 1.21194e+06 1.20483e+06
1.3945e+06 1.16274e+06 1.22568e+06
1.44497e+06 1.14872e+06 1.21782e+06
1.46882e+06 1.2376e+06 1.20156e+06
1.45694e+06 1.15488e+06 1.26077e+06
1.43865e+06 1.25175e+06 1.19774e+06
1.43365e+06 1.27399e+06 1.19998e+06
1.40043e+06 1.23291e+06 1.236e+06
1.40091e+06 1.17106e+06 1.25979e+06
1.40444e+06 1.21033e+06 1.23665e+06
1.42469e+06 1.20366e+06 1.21677e+06
1.4182e+06 1.22003e+06 1.23192e+06
1.45738e+06 1.21466e+06 1.21173e+06
1.4425e+06 1.23343e+06 1.20206e+06
1.44109e+06 1.18576e+06 1.22076e+06
1.43333e+06 1.17778e+06 1.22618e+06
1.43655e+06 1.2393e+06 1.20767e+06
1.41854e+06 1.16361e+06 1.22625e+06
1.40756e+06 1.22645e+06 1.21503e+06
1.40711e+06 1.22794e+06 1.22182e+06
1.43712e+06 1.2092e+06 1.21661e+06
1.45772e+06 1.2004e+06 1.22662e+06
1.45263e+06 1.16367e+06 1.25753e+06
1.43962e+06 1.17453e+06 1.28141e+06
1.41896e+06 1.24282e+06 1.21506e+06
1.40566e+06 1.21044e+06 1.24385e+06
1.40873e+06 1.18689e+06 1.2724e+06
1.40815e+06 1.22704e+06 1.21839e+06
1.44549e+06 1.17858e+06 1.2561e+06
1.43185e+06 1.18974e+06 1.26697e+06
1.42518e+06 1.19507e+06 1.26807e+06
1.416e+06 1.2121e+06 1.23999e+06
1.43268e+06 1.17947e+06 1.23753e+06
1.44793e+06 1.21726e+06 1.22214e+06
1.42632e+06 1.21574e+06 1.22318e+06
1.44834e+06 1.20097e+06 1.22607e+06
1.43409e+06 1.2007e+06 1.2309e+06
1.45288e+06 1.16503e+06 1.24063e+06
1.45299e+06 1.21308e+06 1.21974e+06
1.42577e+06 1.19168e+06 1.23291e+06
1.45025e+06 1.17672e+06 1.23103e+06
1.47764e+06 1.18356e+06 1.24483e+06
1.46322e+06 1.16876e+06 1.25129e+06
1.44132e+06 1.2376e+06 1.2184e+06
1.4159e+06 1.253e+06 1.23972e+06
1.4064e+06 1.21193e+06 1.27387e+06
1.4673e+06 1.19446e+06 1.23717e+06
1.43201e+06 1.197e+06 1.264e+06
1.42924e+06 1.22833e+06 1.22433e+06
1.45294e+06 1.17567e+06 1.27257e+06
1.44999e+06 1.18088e+06 1.27055e+06
1.44917e+06 1.2025e+06 1.2309e+06
1.4607e+06 1.17234e+06 1.25186e+06
1.41103e+06 1.22387e+06 1.24483e+06
1.42855e+06 1.20665e+06 1.24651e+06
1.42539e+06 1.23649e+06 1.24123e+06
1.4298e+06 1.23168e+06 1.21927e+06
1.42052e+06 1.22505e+06 1.24299e+06
1.44486e+06 1.20998e+06 1.23111e+06
1.43155e+06 1.21828e+06 1.23186e+06
1.42149e+06 1.21766e+06 1.25621e+06
1.42232e+06 1.22013e+06 1.24339e+06
1.42887e+06 1.20267e+06 1.25872e+06
1.44279e+06 1.19477e+06 1.252e+06
