52 2.17611
811010 786022 788695
813024 829619 821834
808585 815484 829501
827602 828943 830782
808343 809151 823797
788740 791507 778789
834438 775214 823771
815935 823341 820258
806336 795605 793652
808981 798780 779876
823219 829294 798473
809360 798983 773614
827392 821146 780963
767118 807390 827352
814825 840824 798180
820875 806938 793955
820521 820032 785222
814910 807066 782098
819691 808177 791555
830050 817907 793956
840817 781199 779549
821727 796092 811320
811991 844523 792354
816593 829160 808425
798053 830537 815837
816526 789893 812911
825559 792324 794582
790828 808759 819457
802970 798180 797067
832934 794916 831210
825060 761211 831465
828328 779387 795461
851595 810849 810312
833001 779708 813889
848299 804771 785406
847271 809012 800694
816844 776665 787438
798408 805072 783317
805035 835874 778395
820851 800802 830883
810371 842418 821538
816104 817697 825275
843337 846326 817863
814064 815380 780061
814625 815057 762132
833816 803624 820629
820394 832973 809628
817759 838690 808391
822425 819494 796064
848709 796179 818136
808546 845901 794691
805327 825004 834500
823867 783060 790734
798068 812925 805950
810752 802984 821590
842467 782651 800932
835278 820451 789330
825232 793579 822360
797452 818933 791227
789404 838644 801021
833771 807632 796924
806871 830224 803789
821029 809524 783142
821183 802410 813786
826191 808929 829737
800510 828880 839144
813019 783738 794181
846690 795397 832141
833479 786661 780967
821115 807908 827685
829899 801309 790182
824105 835788 797260
825633 806157 779125
811194 812888 791612
836550 836208 815803
836608 810093 794663
798858 845825 827643
837594 804059 830083
842662 812769 812189
823790 791997 819601
815568 824042 805931
792812 818918 825976
842995 815853 778305
812623 827241 814917
832532 816711 796501
816817 805153 782362
831523 810001 798423
794907 800624 840842
818697 839499 784974
822302 798340 801907
837245 812544 821964
825365 809471 776894
833444 777573 793928
833569 814999 799903
822766 812253 790363
806888 814167 797475
818383 838338 817720
848295 792131 803453
814475 810219 800392
814485 813234 799480
828416 805412 805037
812072 821000 797767
825694 836192 779878
844938 820987 813850
796901 828561 787958
826473 803089 819981
838103 823467 801331
817176 809129 802518
823101 785155 823908
810571 809034 813492
823740 815402 786535
783028 823242 822782
803374 788243 791890
817363 795278 784966
823248 819498 808764
807652 825217 825851
838061 819063 816794
815757 824799 816295
801510 800526 813194
824144 810127 789654
836333 800853 807197
808848 832951 800816
813268 810600 796555
846199 803827 798315
820511 782674 800377
826974 833008 845163
830989 838169 779380
838706 791199 822625
804736 812555 785098
783984 798708 818365
796937 793158 823258
803178 818996 800249
818214 802561 799366
832623 798060 799206
813381 809239 804442
823618 811591 821492
808649 798510 793733
839914 787362 782677
814857 802108 811172
822229 767310 770908
827093 804580 817321
808429 837667 817073
831122 820275 795369
828676 788689 779635
831196 802081 796864
815181 810680 815248
821063 793516 822895
792041 809126 791957
831186 793440 813721
788958 801840 788520
789130 795140 785506
804015 807385 815607
826965 808060 828120
824503 810980 838634
840709 794839 797481
810228 790737 843475
828211 806385 798300
819546 814087 803533
816795 819270 807942
810046 785017 808978
816301 822104 813836
820553 796107 795991
820307 809605 815653
804584 814562 823351
788652 835361 821677
816651 812891 796287
818297 809040 804801
809554 789152 796155
815903 804251 813430
825571 809342 823888
845151 795458 798130
831651 825226 792294
852839 813219 819723
807169 821230 810123
841207 810524 820877
811852 798131 787953
806292 849561 778588
869271 825509 798226
820231 799141 796246
816141 791369 815809
836183 810569 827704
810997 842411 774037
824411 810477 801693
819349 831567 806331
833216 828950 808699
823709 839777 803351
841108 812142 797453
845231 821416 814974
808444 820599 787400
835221 814587 790255
829165 832825 803757
820814 789112 787422
822389 801590 792313
852538 833600 790417
801065 804189 804829
849297 819980 782738
795640 820855 795792
809013 791543 804948
841347 830547 792100
835657 808616 787279
812033 822632 792980
804392 805510 799587
821282 777164 816238
831682 813857 815454
808928 799986 784041
798710 820300 823235
800524 804458 781074
835594 798411 829636
838225 802798 846024
854576 852264 792933
803641 784246 815264
826342 781459 802097
782344 817923 798206
802632 808036 835132
812902 835530 792634
843531 802686 811344
830286 806874 810455
850843 776193 804091
855565 809717 813005
824157 809870 797805
832398 809007 785810
778551 784363 818730
813564 793542 795239
792428 803091 803396
820040 786729 791465
834678 809416 812613
832455 816666 779138
822837 800873 830251
776545 797520 810627
826233 815265 800083
803376 815300 824931
824688 806242 775219
807464 802289 814952
808857 805197 819008
828385 787064 844683
817631 808574 765271
842998 798692 793388
803263 812251 802750
818235 774870 823378
841649 800381 777304
828490 788848 814137
808614 790415 800002
831146 838737 814919
794977 796271 787222
822519 803493 809284
794555 806427 813197
794302 843460 817786
819001 812164 795415
844297 811906 814366
808570 829880 814152
809727 811427 813465
843916 828630 805619
849727 812877 848819
811666 795928 825729
846019 822556 788772
789948 809363 811449
801399 776730 808667
788334 811814 773178
842097 819187 810731
842933 802677 780280
822685 809979 836579
796179 821795 800954
821149 796054 809408
859994 799267 819877
813541 806117 827205
838836 797919 776956
801974 808702 817263
835922 809083 799113
827207 767868 802365
806786 850078 818352
805949 821641 795109
794699 783337 830213
845847 805100 800892
820884 815022 818362
800471 824618 774394
799867 822191 777596
840348 829817 828103
802279 780395 775184
805550 797090 787207
826371 779901 786917
800255 804776 771961
820022 799427 811650
818075 798973 808964
791450 795281 797621
794250 794770 783016
825915 789398 809763
830737 788724 836988
826124 812344 762068
809877 813071 817355
855331 801657 781652
845999 810728 797246
804031 812125 799766
825633 794797 813503
838816 843835 829203
843911 805426 812561
808433 808889 797668
825986 776218 801611
802381 811735 826758
814330 795717 818431
825720 802209 811645
