7893 113.316
166476 205090 202750
208198 156980 208357
208995 186294 173296
180897 177578 187449
186146 167827 187157
176214 162823 184037
195762 173481 217350
195762 173481 217350
187867 172672 194010
182439 175878 187036
178053 170774 185070
195054 170006 192360
183500 177881 195785
179302 170995 182536
194599 172962 197398
206909 173995 203933
178827 165616 188069
175431 168939 194356
181813 186891 196385
181822 166557 189869
188411 173435 186103
178735 181012 192217
179940 166613 180646
182997 184482 190600
186660 176238 186855
193865 180473 194126
184818 177828 193526
181027 172173 185769
181298 172495 193838
187179 172655 195179
203765 183037 189046
177442 164966 187227
186531 166140 199792
194599 172962 197398
196816 173737 207438
182439 175878 187036
176214 162823 184037
185773 178033 182560
180376 204794 202031
180967 179360 183653
171892 165517 185381
178753 180661 197062
189237 173826 192301
190311 176798 195846
175431 168939 194356
182285 176321 180149
190335 184737 195623
172895 165243 184993
174089 164013 183845
186367 172809 196560
180478 171793 192152
181963 170319 182857
195935 172379 185737
186784 177112 213864
180869 175914 189146
178662 168276 200429
186736 169399 197572
184553 174460 197555
191194 174101 191632
213664 173645 214591
190407 178463 183873
200434 172202 190106
185386 181711 196467
196442 194132 191612
181435 176538 182978
191036 177947 192269
183992 169695 189433
193213 172892 190139
187543 168294 187449
186736 169399 197572
197515 179551 188252
176111 171192 193624
185700 177907 202327
188588 193242 192541
203765 183037 189046
183224 167566 182435
180869 175914 189146
194814 175317 195221
181350 168533 183053
194840 166397 197591
185605 172481 197160
188472 177504 199677
181548 178395 199539
178753 180661 197062
180931 178757 188045
181666 170415 188545
181521 181974 191318
190407 178463 183873
197160 176575 188694
179302 170995 182536
183517 174285 192003
183217 171311 186628
198363 194191 190001
182229 181715 191310
192336 179204 190106
179811 185546 200370
181720 163004 192453
193894 165665 197860
187543 168294 187449
177141 165568 188252
176293 165000 183671
175800 165471 182205
192861 173038 193583
186431 177066 205856
174458 165063 185335
176889 160235 181903
186108 172593 188339
187325 166784 186922
183365 174748 181400
178418 170209 183863
187677 172063 191404
187823 173083 194450
183992 169695 189433
185026 165432 180234
173105 165006 183360
182539 174374 191403
189099 171486 194565
187080 173115 191250
193865 180473 194126
180137 182186 194181
175133 160130 181608
188275 169082 188709
181666 170415 188545
174108 163710 184765
176347 167195 194895
187312 171363 199232
197723 192918 189169
174089 164013 183845
176347 167195 194895
178053 170774 185070
198717 173651 208616
185341 167599 198862
193666 182873 193723
185605 172481 197160
178102 162374 181802
190422 175526 199256
182307 170235 189674
175431 168939 194356
181968 184756 198038
179811 185546 200370
187397 171382 183368
186343 173103 205383
182277 176434 209542
174433 161962 182202
174108 163710 184765
179102 165434 186660
197039 173757 193711
191656 174310 189668
181822 166557 189869
192705 176301 191867
192861 173038 193583
188733 181522 203124
187179 172655 195179
192004 170753 207229
183915 177197 192340
186063 174009 189802
187406 168355 188776
185576 168855 189885
175906 166741 185543
175582 162214 183225
196705 183381 191190
189565 183321 196697
197031 170868 189208
192705 176301 191867
182229 181715 191310
183328 186606 201673
193303 184555 195340
195059 178044 193829
176411 163044 182602
176293 165000 183671
191126 176314 203199
183500 177881 195785
182873 187122 204837
184060 169200 193556
182285 171867 199407
189099 183651 193101
178735 181012 192217
186343 173103 205383
187867 172672 194010
190218 176693 189965
182209 164210 183376
175431 168939 194356
197540 187619 194191
195417 176042 198884
174433 161962 182202
177611 167842 186770
187325 166784 186922
178827 165616 188069
195067 183911 194848
172868 165809 183302
175578 170794 191736
182050 174559 191206
192817 169888 196063
188231 175791 183700
174108 163710 184765
181027 172173 185769
189237 173826 192301
197723 192918 189169
173464 163231 186535
175800 165471 182205
191207 174714 197401
181813 186891 196385
188480 177721 191389
180852 165415 185022
180376 204794 202031
193894 165665 197860
182453 177861 196259
190512 183901 191992
179689 166169 183979
179125 173218 194774
195645 176540 187582
175906 166741 185543
187397 171382 183368
197515 179551 188252
191660 173274 189895
195645 176540 187582
193213 172892 190139
192180 178184 188483
198152 181396 191998
177595 166985 189594
182453 177861 196259
186924 170070 197711
175133 160130 181608
179252 164153 180107
175133 160130 181608
197160 176575 188694
183666 172903 189031
175582 162214 183225
191436 173602 196498
178086 166772 188152
179366 174359 194424
181248 177632 198444
185601 172297 193732
174458 165063 185335
193157 177471 194554
182941 185748 200648
182168 190779 186742
181563 175348 198929
183640 194214 199310
182838 178176 207768
186660 176238 186855
194423 188848 190216
187566 179268 197305
200434 172202 190106
181259 176498 196490
185250 174177 192196
198312 181475 191347
177611 167842 186770
195752 170402 198609
194840 166397 197591
182168 190779 186742
183517 174285 192003
187406 168355 188776
186008 170687 185480
188231 175791 183700
188588 193242 192541
181521 181974 191318
185069 188714 204953
186108 172593 188339
185162 184551 194302
183666 172903 189031
202897 176967 192930
185026 165432 180234
177595 166985 189594
181950 172420 189752
180162 169254 180747
185576 168855 189885
174433 161962 182202
186592 179056 187997
194614 178362 199439
173464 163231 186535
179590 170363 186884
186531 166140 199792
198363 194191 190001
185700 177907 202327
184083 170510 195666
182850 182943 195090
177724 161125 186657
192817 169888 196063
180967 179360 183653
189903 172047 196731
191250 189374 192954
202897 176967 192930
179838 168906 183729
176815 180803 190908
182285 171867 199407
197835 169042 200882
183094 176306 188761
179772 170296 187195
193072 177191 202565
181248 177632 198444
179094 176527 199639
184553 174460 197555
187818 180340 197571
172467 172225 192558
183658 170695 195007
186146 167827 187157
177103 173640 190446
185400 183968 191066
197622 181862 188905
