1 0.122898
770597 793498 791504
810188 765077 795299
804990 757208 806587
838969 778704 765017
793021 796654 773653
816210 794652 765901
780945 801915 774426
803287 785734 788372
814918 755814 811990
825458 786844 775919
799794 785600 794049
836372 798026 762570
829128 782333 783704
799694 781596 824349
810452 802883 767963
821482 782979 793820
804844 778503 819494
809952 804773 771545
804209 809004 764501
851227 770876 788672
794964 784955 833488
815736 773863 796690
808094 797243 778367
815186 803768 771848
775445 800261 817057
851045 789245 771343
820805 819670 766356
827249 787460 788928
789126 814133 789685
777129 824778 803485
787648 796169 797924
789838 801169 793666
844811 811486 767085
784513 811437 801743
823445 771286 820473
813826 786183 802872
836510 794249 781707
789883 795592 798392
814085 831265 766654
806181 793149 811668
802516 809154 789934
801832 794268 814038
809860 837793 766098
815701 790280 795862
806983 820018 784901
829157 802920 775310
807273 830363 779021
807433 797559 790117
781366 822944 811792
828527 768837 826824
834071 794512 788881
777554 838867 795399
807937 782729 827015
864872 785183 784938
825744 807111 775859
811861 797457 783146
777652 825201 821979
829333 774143 816855
817708 784910 800261
792888 801440 802007
842090 776163 806940
786451 815515 814359
789556 811451 805012
817574 810346 798109
805575 810300 807446
789956 769499 824989
854818 820631 808157
827103 824977 827422
831360 833963 811866
819702 817921 808364
789481 819476 821754
841608 811095 818788
800628 794113 819451
817375 825366 814485
826165 803665 809022
821723 809092 820767
819462 774363 777924
793930 806428 792103
806177 816335 787426
830000 803778 800728
800367 800351 780407
775249 792190 834358
818662 843047 785855
824655 778653 817122
804029 786958 815971
824430 830123 778098
823392 803940 820027
826243 793969 806499
804359 826162 780093
831028 793136 803717
809699 834249 816746
781886 828487 821668
831623 826006 819883
839905 789277 809537
814214 790788 827085
800031 835555 808056
814457 807959 801879
809086 781397 807085
818803 820542 830529
819405 796723 798186
811335 834725 787845
829939 818050 831509
825103 807149 814580
818997 812254 810450
848422 808715 833285
821790 814326 790057
810350 796245 803312
832012 804720 817000
843295 808270 800338
811736 820317 811647
807474 827624 800860
822140 817246 806003
847011 787650 818198
798744 796867 840741
797293 833314 823883
809079 787417 778799
801740 825336 824996
838930 801280 820380
806680 820147 813177
822486 820358 843839
825939 788907 817928
841162 821903 829204
827901 817491 821179
823766 812888 822276
811091 820909 785702
793368 844590 783311
825510 812138 822472
843296 817243 815569
796437 823323 779400
819344 824603 799077
826932 828775 788679
787746 822751 809474
829518 773385 824245
813806 813144 793144
837640 808173 791976
809952 792588 835783
831810 794504 824711
806571 797674 823177
841390 827359 822445
819424 837860 797493
807591 839143 805979
818702 787937 801137
821067 803942 804832
846016 820832 803196
816201 800183 810497
817097 799268 804124
809267 826319 818744
802225 792787 765667
807654 821626 834422
835492 802810 823185
800195 824733 787154
834235 816196 860966
824304 784823 814210
823181 817039 796927
828905 810541 796092
803069 836024 778991
810302 820145 805356
811986 820962 823269
836865 812280 807123
820837 799459 830086
821196 811913 773841
833470 805410 803150
828684 819277 798758
813539 795486 805127
816168 799517 786069
820673 803105 810791
804787 806073 807610
808447 804970 847692
839361 825913 782501
841929 838260 788604
822653 807197 810822
830270 826428 816570
805898 807367 812520
829741 851048 836789
848266 818068 795239
809023 804927 774063
810929 777370 774678
807286 812236 827947
793477 789579 799271
830589 825439 808484
806378 818012 798856
844680 807940 809340
803600 838498 795873
826362 849339 803200
823725 832052 798624
804546 804754 808223
808282 824972 805107
830593 785972 809387
834839 820041 805757
840241 828622 846468
821887 789183 816175
796251 795123 813715
807177 818038 826480
827627 827576 805171
810587 802800 840735
800328 803386 796878
816700 822833 790240
823465 794211 802084
849976 801828 789748
810671 810922 823720
808592 800258 822514
837117 795264 809785
820733 799833 789925
813539 801498 805617
840794 857760 807045
784977 822740 813361
828479 813150 830763
794886 808889 803761
807725 805390 819684
854932 773619 841135
820430 802134 810121
823820 805296 806455
837036 828872 795266
834875 817138 813390
825932 819178 805319
809199 816252 800796
821105 786895 801307
783536 778936 809173
822981 845764 790098
841463 801985 791321
809121 806147 805766
800860 796994 791399
788887 832630 827858
813348 797979 795768
842541 804024 814252
835162 801455 831068
806525 796360 807357
788706 801314 822325
804121 794631 788161
819133 796548 829419
802210 816223 784596
809298 773872 835206
839878 813432 798696
834652 797208 816208
804219 808609 827247
826530 821670 817521
829794 827008 833810
808553 805426 808966
801526 800065 802152
832584 827575 795767
841841 814128 796105
833808 795643 825717
797494 850438 779774
833197 817365 822776
860071 830242 820771
842812 809597 792197
845784 838663 804180
818618 814430 807437
832304 805902 795003
835019 808670 835320
814788 827125 818634
850499 788905 842936
840941 772953 786860
882227 805019 803155
825915 817911 818209
813146 848164 798714
854423 815204 777844
846888 813914 807306
823159 798023 797643
809680 792122 812446
836331 814171 806595
777802 816958 813750
809171 827783 798384
819299 809701 807811
823707 788549 805971
824942 848020 809532
840213 824391 814889
805480 787613 834476
825648 838837 783699
829268 805786 789658
810139 802490 761077
814437 827140 799492
834901 814677 794358
837344 816709 792863
818524 800988 836131
838893 826338 806114
817538 790543 796127
843432 813907 806719
818615 824794 808390
820222 809376 811148
835766 799263 799042
850907 794593 814134
817446 801064 813639
810878 812748 778388
801181 806822 812234
822456 802659 804025
819534 820416 786409
842312 808018 822232
834073 815099 827981
808634 832527 821285
765187 794324 781264
800583 790404 815883
832107 802505 790656
827751 784165 798440
830360 837452 792624
801616 788229 833130
808153 817405 796260
836505 818477 771859
817499 842983 831807
825618 838997 799617
