6679 357.018
745857 791835 759487
788350 736819 786671
749260 750824 811086
801650 742800 753448
780048 771932 743712
765777 755504 769429
792909 784371 734873
791381 814459 731120
740796 810041 794595
740911 794074 804312
806099 791271 730309
749177 777434 779832
774881 748981 773933
773620 775788 748641
807773 747630 748843
776701 744063 780854
786027 796974 739904
751697 767830 790471
756972 774154 775005
764010 785959 755879
753901 761000 798693
768980 789620 749173
813197 728282 791153
759903 801055 756514
792616 755769 760371
776727 743004 792865
800780 768190 744721
791990 764394 753912
761634 755449 797831
780598 761585 762279
795128 747307 768650
740029 816127 809226
768650 764134 765820
794622 740708 782752
774974 802620 747257
757049 769418 784855
813072 726842 804486
799100 780759 741389
781309 753611 769053
815916 735212 775928
778910 803228 744347
744845 788996 816294
768803 782650 758862
776982 764021 763639
749030 774599 804882
764053 764669 785404
771154 791541 748580
751377 786943 777048
767372 774801 764566
748186 786101 806102
765857 834522 750735
784279 817900 742437
770810 754267 801229
787623 769957 756809
762111 786526 770367
766767 772024 765956
768111 822477 752027
787289 788462 742903
800473 756579 757418
734849 839754 800185
816959 828396 724020
817792 726600 824814
734849 839754 800185
800413 836122 784898
796013 834368 791768
821430 833777 831519
825670 795853 799582
825220 824231 833625
822022 803514 800087
834396 825270 779474
843446 792777 808449
825149 802260 836873
828602 800753 811652
790530 846165 802753
843593 847927 814829
816432 839778 834200
824943 775341 817192
841525 802749 801078
839191 817006 839236
817578 852926 838345
784158 811732 807260
825974 799411 816570
793932 836546 817940
818110 816379 788022
838210 815907 811652
853446 808757 807855
837963 807585 812634
808823 780733 815422
819200 780489 783848
812142 805093 830031
823854 827277 831974
838600 795110 817059
824090 804256 806383
825458 801594 807334
810005 803317 816487
824927 806834 793722
810313 794305 828798
814192 769156 811016
813997 832120 805012
823451 773591 834207
788528 818689 777735
838137 816628 801269
807782 795080 838109
820600 826329 809557
832747 804280 800228
804632 797782 824206
807406 815439 808052
809424 794968 816706
803073 823204 859593
831734 824606 818994
847230 796523 800624
863434 806558 818330
798841 784011 804455
808395 815893 813070
865853 793298 805354
815339 787818 795094
832693 807231 787011
826936 801149 800477
829040 801866 787374
815568 826113 808197
835983 830020 808276
814288 812147 802998
839489 830353 813700
836575 777368 819309
798141 824878 832497
791483 795070 816798
807527 806377 803989
812298 790820 812522
801143 807052 802328
827913 796460 802119
792346 797037 833930
831019 797674 793326
840671 783235 838586
802601 793277 826029
828911 805842 802580
799668 804043 803926
809917 796288 813518
823087 827099 834849
813582 806391 808668
834175 812017 792553
818179 809033 835527
826024 812010 830298
824142 817131 812115
806052 832374 807638
816757 811696 793057
807542 790591 774706
836193 824876 838314
804846 791129 814189
818758 816705 785500
827480 797905 816916
860320 833087 806362
823764 807518 822233
798388 809867 780172
836717 805106 795492
818810 803935 783600
803856 824406 785942
809592 774049 810568
801773 790627 815809
805794 778792 805949
821569 818566 787623
833830 803318 809993
821571 790572 802210
841834 822027 780265
816639 825776 803223
809258 816927 822832
820786 801620 812625
824530 824911 814610
830506 848231 799407
824864 818241 806443
836512 812292 775652
842417 833286 798966
835266 790521 783836
842221 801879 828329
841251 818290 808654
833887 818787 814972
816091 781286 815165
826591 814203 795447
842716 800981 814687
807433 816770 793715
832339 798177 818236
814472 844028 793925
828327 813738 790437
831044 818405 794696
805425 827176 800832
787622 802585 819442
811004 833319 803712
843080 833365 821899
829043 815757 782555
829040 783007 812096
788750 801425 812438
856217 821513 800018
823856 798109 794584
834939 814533 790225
815212 819891 793982
790142 822913 754802
810525 776821 814249
841159 798522 801421
830080 820889 813528
797392 841998 818499
812863 827009 810117
838351 813419 790893
826011 841867 791353
850433 799141 782425
827308 835716 773430
819254 812760 822326
815427 796195 817153
842397 820993 804872
833689 815487 752917
792557 823707 785504
819888 851715 822807
825635 808661 800882
807952 829113 811702
812212 827483 817378
839853 842940 822033
830885 817146 799050
832311 816762 822608
815851 786814 819581
844806 816768 814073
828240 813164 805062
832369 792706 795593
825054 791869 804028
793820 827473 794289
826360 785182 779773
790760 778439 800855
819685 835997 804677
799240 815029 804271
807932 781517 813873
801827 776880 798512
816095 791923 832750
834750 810677 816891
825549 787417 792659
830641 806994 787680
850488 817976 781929
816862 774525 790358
842666 823228 786481
838221 787426 813218
815003 836198 765567
796797 793943 825137
813312 808402 817382
834906 819805 805193
821380 855743 793346
849674 793304 839811
799694 810319 794231
799364 797424 778388
795803 820278 808201
808710 842671 821989
774551 842116 834427
843628 833776 800011
848353 808922 831855
798635 809232 812716
828533 817173 790124
828749 826461 820087
840113 786761 774646
837036 796919 801367
851496 795298 810768
812234 803654 790943
775349 812862 835243
818864 798565 823579
800049 801860 794523
791338 817515 805734
801436 804173 796948
818890 772128 812205
812056 803831 837332
828310 826339 801900
831122 805161 794231
818482 816157 792892
822817 824251 802064
803797 789631 803346
811761 831908 809601
805966 782967 791400
815695 789784 793445
842340 804749 819426
808130 814817 784565
835504 822801 826874
823531 811131 802070
837953 797456 800727
854388 795060 812966
813120 805384 817385
781749 833536 822607
833954 811893 812001
825829 784749 796169
816065 801953 807476
829146 796281 809053
843691 810512 811420
823487 811533 802552
835034 802842 814305
803228 821335 823741
821663 796244 803750
824091 820185 786066
815978 824580 827226
855468 820683 798020
830829 780833 786841
776218 816615 782750
766133 785206 809087
845561 836312 820098
827551 844962 785863
809906 794544 819210
837669 805226 812727
803673 797127 799571
796754 795746 808829
