8 0.308777
355555 291307 341441
328994 315552 279643
300462 343377 334285
303760 332245 314631
342104 308053 295440
324508 317145 294099
332325 313127 295391
338207 292135 340119
315034 323081 299182
308213 325878 327846
326725 295894 298481
309207 314424 328122
322057 319920 287587
322722 292145 302268
311485 312351 306022
322057 319920 287587
316561 326077 296929
305768 329585 307422
319135 303174 309330
310923 315305 323014
308769 322016 302483
318310 308418 316797
305768 329585 307422
316928 297267 340985
319079 303761 318307
310923 315305 323014
312542 318931 304451
338207 292135 340119
320829 304680 308425
328519 317108 297926
320633 307167 304554
322153 300611 299050
318310 308418 316797
312542 318931 304451
319135 303174 309330
322153 300611 299050
319079 303761 318307
316928 297267 340985
320633 307167 304554
320829 304680 308425
328519 317108 297926
338207 292135 340119
338207 292135 340119
328519 317108 297926
328519 317108 297926
322153 300611 299050
322057 319920 287587
318310 308418 316797
312542 318931 304451
305768 329585 307422
355130 311434 296381
346837 343346 287267
346837 343346 287267
323303 294946 313775
309294 316993 328290
309221 332787 306892
314737 312484 319104
313685 326596 317327
330716 330509 293803
327080 300675 309747
341115 315157 295793
352232 335189 288308
335939 315788 294925
333689 305315 308394
330877 316046 289638
343033 302218 302041
325900 312925 309949
352232 335189 288308
334884 315159 298803
316152 337610 299878
317977 328706 301023
328742 309449 307038
317162 323616 303274
319755 332780 300652
314357 324960 302859
343033 302218 302041
316506 319124 312667
314506 323202 305650
316506 319124 312667
316152 337610 299878
327167 312195 302067
331693 309240 308660
324913 328440 299926
331693 309240 308660
322496 321839 306035
335432 306695 299761
335432 306695 299761
314124 317743 315101
322124 318586 306142
325324 330113 296344
314536 316971 316400
320219 323579 300280
317173 314263 307898
322496 321839 306035
317173 314263 307898
329238 318141 300800
314124 317743 315101
322124 318586 306142
314536 316971 316400
320219 323579 300280
324913 328440 299926
329238 318141 300800
325324 330113 296344
314506 323202 305650
352232 335189 288308
346837 343346 287267
346837 343346 287267
346837 343346 287267
346837 343346 287267
346837 343346 287267
346837 343346 287267
346837 343346 287267
343033 302218 302041
343033 302218 302041
331693 309240 308660
331693 309240 308660
325324 330113 296344
325324 330113 296344
324913 328440 299926
320219 323579 300280
316506 319124 312667
314536 316971 316400
314124 317743 315101
357568 336990 290853
343768 298344 326339
327350 299675 338807
310093 337768 308759
309746 328176 328589
330057 306505 311384
316335 330084 304834
337663 334254 294010
347176 321566 292398
325127 304669 318641
327124 310910 312751
334007 300854 327148
324308 312961 316090
331091 316111 299859
334398 314151 307393
339533 319156 294064
320890 314546 324639
327350 299675 338807
338277 319700 298096
327535 320527 303027
342864 314903 302404
309746 328176 328589
337986 324698 290899
314255 322483 333869
314255 322483 333869
344276 317032 298360
321401 320790 308000
317906 316771 331970
316889 318365 317576
347176 321566 292398
315062 313895 333253
342432 322538 292990
325292 319848 315610
326804 303105 313996
326804 303105 313996
342432 322538 292990
325875 318044 313458
331011 317855 299385
337986 324698 290899
343768 298344 326339
315241 337496 313891
318464 321135 309843
320334 314720 324773
339533 319156 294064
317906 316771 331970
318464 321135 309843
318972 317614 318255
318972 317614 318255
320334 314720 324773
320890 314546 324639
339533 319156 294064
339533 319156 294064
337986 324698 290899
337986 324698 290899
320890 314546 324639
320890 314546 324639
320334 314720 324773
320334 314720 324773
318972 317614 318255
318464 321135 309843
318464 321135 309843
318464 321135 309843
318464 321135 309843
314255 322483 333869
360365 325574 295451
360120 302409 340525
351023 345409 293923
329233 348466 307371
318090 341109 317720
353552 304224 325271
338080 306028 330499
321685 322722 322660
337701 327753 301722
325645 307582 327854
343441 315974 305274
346194 328390 297804
322854 338127 309869
340410 309829 318781
346957 306412 316475
331035 315112 314494
340600 318114 303254
352123 312593 315740
338714 342208 295849
341277 333263 300096
318585 319030 324554
320927 335946 310634
325481 333169 312300
320817 314849 328628
321129 330115 314510
330488 329708 307979
339222 339902 294806
325186 313170 317328
339403 314197 311686
342013 327405 300633
330587 326100 307144
338573 310463 325181
330538 322738 307609
318585 319030 324554
338186 313103 314286
342417 315240 310088
342863 314919 310240
358097 318470 303470
350749 307219 328795
342790 346084 294972
342220 358194 295230
318696 322804 327084
324571 345444 325755
330621 352534 316186
354596 324992 311879
332479 321533 319907
340498 337533 307813
336313 330826 308622
349716 334830 306409
327974 323803 319632
333532 336882 310896
347418 315389 312106
352588 308478 319815
339487 312594 328522
338298 313277 318545
336173 318233 316824
331764 334101 317054
341282 314596 313327
333166 315656 326000
332339 331717 312503
338458 323176 315357
330768 334537 314313
354227 351407 304677
341601 315064 314512
333222 326140 331555
328624 335862 323000
338399 322433 321815
334279 329327 326840
341152 321849 323698
337278 340848 308634
336265 346100 314078
336399 331636 313530
332619 339992 322440
341347 335136 309957
333617 330427 330943
336317 338023 309691
336219 330889 323208
351179 315423 316219
346223 337259 311148
342929 348434 313012
336195 329043 332004
332906 347948 323262
333127 337466 326593
342006 324999 316731
344267 315546 322855
336638 331776 314450
346391 325344 315052
338736 326427 324806
338958 331354 323897
342425 328125 315723
352422 327063 318885
346595 315942 336579
338093 345120 315846
335412 346966 327453
346698 318754 331705
341369 334912 316955
342511 330496 330938
349707 324363 323986
339557 330095 336004
349828 333605 319334
337719 333736 323965
366177 341112 318841
351428 320225 333023
343291 344687 317167
341621 338785 329200
359787 334235 322247
354865 327800 329921
351001 336878 324672
343579 341705 319241
355911 324189 349832
346589 347204 327265
343213 349982 332894
350370 346107 336427
351644 339904 282888
350006 292339 314905
325297 299030 337731
302152 335931 313856
302474 320987 329134
304900 331438 306139
332688 324884 284184
345211 295958 312218
345276 306389 299240
326655 304665 327251
313070 319940 320561
306596 332339 298232
332053 300683 305287
341954 295535 317786
314490 313359 312665
336091 314035 298412
326655 304665 327251
311415 324890 317514
322964 318920 289393
325200 306964 324577
320055 321515 286647
313248 326584 301072
319690 330362 291170
349916 313967 292756
321153 309026 303651
340247 308643 297103
305643 314466 323123
342408 296940 315860
302152 335931 313856
332053 300683 305287
342355 318015 295009
342943 307412 298107
306323 326884 317625
321153 309026 303651
322737 307518 316811
321949 318974 295655
318128 316994 298655
351335 314288 285979
318128 316994 298655
316041 316065 306093
340247 308643 297103
319690 330362 291170
316041 316065 306093
349916 313967 292756
321500 315184 296297
314317 325288 305679
314317 325288 305679
321500 315184 296297
320055 321515 286647
306596 332339 298232
351335 314288 285979
306323 326884 317625
349916 313967 292756
340247 308643 297103
332053 300683 305287
332053 300683 305287
332053 300683 305287
332053 300683 305287
332053 300683 305287
332053 300683 305287
332053 300683 305287
326655 304665 327251
321153 309026 303651
321153 309026 303651
319690 330362 291170
318128 316994 298655
316041 316065 306093
316041 316065 306093
314317 325288 305679
306323 326884 317625
306323 326884 317625
302152 335931 313856
302152 335931 313856
354981 313191 299005
352628 328353 285326
344923 298302 318524
320977 359963 298107
312923 321268 341991
305521 333149 328140
311573 321305 335519
306510 344610 321707
316954 351695 301320
310249 338518 321485
315450 319949 328945
319894 318520 305140
320977 359963 298107
321990 344553 287744
314956 351544 301987
335867 303262 317474
342453 299251 322691
348392 319375 290579
328163 322467 297473
310988 339493 302321
345147 326104 286140
344081 319537 296745
326623 313065 309458
331081 309337 319830
336420 314560 302055
342447 320354 292403
318320 321595 299267
312072 333962 310502
339191 306078 311135
333302 306069 325159
352628 328353 285326
322195 315313 309945
323509 310603 312264
324637 314085 307669
339720 304804 316917
339191 306078 311135
310936 331463 322011
333302 306069 325159
335685 311457 303948
348392 319375 290579
313882 325151 324584
312178 332086 313262
350547 323099 286659
350547 323099 286659
331721 323235 296798
323030 329525 291298
315956 328957 315471
317217 313905 315857
323148 308879 321721
341483 311046 301871
339720 304804 316917
327047 314754 304235
342447 320354 292403
324133 308891 320806
324561 324330 287354
316304 324839 313255
341590 309838 308868
313882 325151 324584
323856 322895 298275
326810 309793 315070
315147 325655 322212
316704 333420 306711
316444 323991 326642
327365 315277 300162
322620 310955 310582
335685 311457 303948
310249 338518 321485
305521 333149 328140
316714 323935 328570
327365 315277 300162
321825 309665 316300
323030 329525 291298
311050 339470 313981
316444 323991 326642
311050 339470 313981
331356 320778 298000
312072 333962 310502
331081 309337 319830
324570 320967 303652
345147 326104 286140
316704 333420 306711
344081 319537 296745
341590 309838 308868
342453 299251 322691
320383 313726 321031
320383 313726 321031
324637 314085 307669
331336 319492 299269
321825 309665 316300
322195 315313 309945
323148 308879 321721
324570 320967 303652
341483 311046 301871
331721 323235 296798
314956 351544 301987
331336 319492 299269
350547 323099 286659
348392 319375 290579
