6072 539.764
3.13278e+06 3.26268e+06 3.16691e+06
3.10123e+06 3.20225e+06 3.24717e+06
3.22224e+06 3.09774e+06 3.19051e+06
3.25522e+06 3.15438e+06 3.07238e+06
3.27228e+06 3.14971e+06 3.13822e+06
3.10123e+06 3.20225e+06 3.24717e+06
3.206e+06 3.17179e+06 3.10515e+06
3.24247e+06 3.12681e+06 3.17016e+06
3.22224e+06 3.09774e+06 3.19051e+06
3.15723e+06 3.19092e+06 3.19715e+06
3.24247e+06 3.12681e+06 3.17016e+06
3.25522e+06 3.15438e+06 3.07238e+06
3.12294e+06 3.14988e+06 3.22172e+06
3.11769e+06 3.20657e+06 3.23786e+06
3.20981e+06 3.14072e+06 3.17868e+06
3.27228e+06 3.14971e+06 3.13822e+06
3.22224e+06 3.09774e+06 3.19051e+06
3.21665e+06 3.15427e+06 3.12943e+06
3.27228e+06 3.14971e+06 3.13822e+06
3.206e+06 3.17179e+06 3.10515e+06
3.12675e+06 3.25114e+06 3.20588e+06
3.14465e+06 3.1923e+06 3.21459e+06
3.11491e+06 3.246e+06 3.21127e+06
3.16646e+06 3.12162e+06 3.1938e+06
3.20047e+06 3.10685e+06 3.18853e+06
3.16457e+06 3.23352e+06 3.15113e+06
3.14465e+06 3.1923e+06 3.21459e+06
3.10123e+06 3.20225e+06 3.24717e+06
3.13278e+06 3.26268e+06 3.16691e+06
3.13622e+06 3.23025e+06 3.18662e+06
3.15818e+06 3.21914e+06 3.15151e+06
3.17994e+06 3.16194e+06 3.1885e+06
3.11491e+06 3.246e+06 3.21127e+06
3.206e+06 3.17179e+06 3.10515e+06
3.1961e+06 3.16775e+06 3.16034e+06
3.17994e+06 3.16194e+06 3.1885e+06
3.19466e+06 3.21226e+06 3.11255e+06
3.19466e+06 3.21226e+06 3.11255e+06
3.18929e+06 3.23747e+06 3.123e+06
3.16441e+06 3.19542e+06 3.18571e+06
3.17363e+06 3.24783e+06 3.13601e+06
3.16646e+06 3.12162e+06 3.1938e+06
3.21679e+06 3.09775e+06 3.17944e+06
3.18929e+06 3.23747e+06 3.123e+06
3.11769e+06 3.20657e+06 3.23786e+06
3.25522e+06 3.15438e+06 3.07238e+06
3.17994e+06 3.16194e+06 3.1885e+06
3.16115e+06 3.14538e+06 3.20638e+06
3.24247e+06 3.12681e+06 3.17016e+06
3.1961e+06 3.16775e+06 3.16034e+06
3.16646e+06 3.12162e+06 3.1938e+06
3.15818e+06 3.21914e+06 3.15151e+06
3.12294e+06 3.14988e+06 3.22172e+06
3.10123e+06 3.20225e+06 3.24717e+06
3.20981e+06 3.14072e+06 3.17868e+06
3.17363e+06 3.24783e+06 3.13601e+06
3.16504e+06 3.17424e+06 3.1836e+06
3.16646e+06 3.12162e+06 3.1938e+06
3.20981e+06 3.14072e+06 3.17868e+06
3.15109e+06 3.20524e+06 3.1902e+06
3.20981e+06 3.14072e+06 3.17868e+06
3.16115e+06 3.14538e+06 3.20638e+06
3.13418e+06 3.24218e+06 3.18363e+06
3.18203e+06 3.2122e+06 3.15662e+06
3.13234e+06 3.2041e+06 3.20312e+06
3.18425e+06 3.16846e+06 3.13446e+06
3.12294e+06 3.14988e+06 3.22172e+06
3.13234e+06 3.2041e+06 3.20312e+06
3.13278e+06 3.26268e+06 3.16691e+06
3.14465e+06 3.1923e+06 3.21459e+06
3.19466e+06 3.21226e+06 3.11255e+06
3.19466e+06 3.21226e+06 3.11255e+06
3.12294e+06 3.14988e+06 3.22172e+06
3.206e+06 3.17179e+06 3.10515e+06
3.15818e+06 3.21914e+06 3.15151e+06
3.18203e+06 3.2122e+06 3.15662e+06
3.13418e+06 3.24218e+06 3.18363e+06
3.16504e+06 3.17424e+06 3.1836e+06
3.20047e+06 3.10685e+06 3.18853e+06
3.16115e+06 3.14538e+06 3.20638e+06
3.14721e+06 3.23872e+06 3.13708e+06
3.17759e+06 3.21387e+06 3.15821e+06
3.12294e+06 3.14988e+06 3.22172e+06
3.12294e+06 3.14988e+06 3.22172e+06
3.16115e+06 3.14538e+06 3.20638e+06
3.13721e+06 3.21694e+06 3.16902e+06
3.11491e+06 3.246e+06 3.21127e+06
3.21679e+06 3.09775e+06 3.17944e+06
3.14947e+06 3.20539e+06 3.19436e+06
3.206e+06 3.17179e+06 3.10515e+06
3.13861e+06 3.21469e+06 3.18972e+06
3.206e+06 3.17179e+06 3.10515e+06
3.15751e+06 3.23184e+06 3.16649e+06
3.17552e+06 3.20368e+06 3.16525e+06
3.13622e+06 3.23025e+06 3.18662e+06
3.18374e+06 3.20424e+06 3.16381e+06
3.11491e+06 3.246e+06 3.21127e+06
3.20981e+06 3.14072e+06 3.17868e+06
3.12294e+06 3.14988e+06 3.22172e+06
3.16504e+06 3.17424e+06 3.1836e+06
3.16129e+06 3.20329e+06 3.16856e+06
3.15818e+06 3.21914e+06 3.15151e+06
3.15109e+06 3.20524e+06 3.1902e+06
3.18374e+06 3.20424e+06 3.16381e+06
3.14947e+06 3.20539e+06 3.19436e+06
3.12294e+06 3.14988e+06 3.22172e+06
3.13721e+06 3.21694e+06 3.16902e+06
3.14721e+06 3.23872e+06 3.13708e+06
3.14465e+06 3.1923e+06 3.21459e+06
3.17759e+06 3.21387e+06 3.15821e+06
3.12294e+06 3.14988e+06 3.22172e+06
3.21679e+06 3.09775e+06 3.17944e+06
3.18203e+06 3.2122e+06 3.15662e+06
3.13622e+06 3.23025e+06 3.18662e+06
3.1961e+06 3.16775e+06 3.16034e+06
3.17759e+06 3.21387e+06 3.15821e+06
3.13234e+06 3.2041e+06 3.20312e+06
3.17552e+06 3.20368e+06 3.16525e+06
3.11491e+06 3.246e+06 3.21127e+06
3.15109e+06 3.20524e+06 3.1902e+06
3.13622e+06 3.23025e+06 3.18662e+06
3.14947e+06 3.20539e+06 3.19436e+06
3.17552e+06 3.20368e+06 3.16525e+06
3.17759e+06 3.21387e+06 3.15821e+06
3.14465e+06 3.1923e+06 3.21459e+06
3.17994e+06 3.16194e+06 3.1885e+06
3.18929e+06 3.23747e+06 3.123e+06
3.14465e+06 3.1923e+06 3.21459e+06
3.17552e+06 3.20368e+06 3.16525e+06
3.17672e+06 3.17615e+06 3.1772e+06
3.13861e+06 3.21469e+06 3.18972e+06
3.20047e+06 3.10685e+06 3.18853e+06
3.24247e+06 3.12681e+06 3.17016e+06
3.10123e+06 3.20225e+06 3.24717e+06
3.16129e+06 3.20329e+06 3.16856e+06
3.14465e+06 3.1923e+06 3.21459e+06
3.16441e+06 3.19542e+06 3.18571e+06
3.20557e+06 3.17588e+06 3.12853e+06
3.206e+06 3.17179e+06 3.10515e+06
3.17759e+06 3.21387e+06 3.15821e+06
3.206e+06 3.17179e+06 3.10515e+06
3.21679e+06 3.09775e+06 3.17944e+06
3.16115e+06 3.14538e+06 3.20638e+06
3.16646e+06 3.12162e+06 3.1938e+06
3.18425e+06 3.16846e+06 3.13446e+06
3.16504e+06 3.17424e+06 3.1836e+06
3.15109e+06 3.20524e+06 3.1902e+06
3.13234e+06 3.2041e+06 3.20312e+06
3.17552e+06 3.20368e+06 3.16525e+06
3.18374e+06 3.20424e+06 3.16381e+06
3.18203e+06 3.2122e+06 3.15662e+06
3.15109e+06 3.20524e+06 3.1902e+06
3.18203e+06 3.2122e+06 3.15662e+06
3.206e+06 3.17179e+06 3.10515e+06
3.15818e+06 3.21914e+06 3.15151e+06
3.14947e+06 3.20539e+06 3.19436e+06
3.13622e+06 3.23025e+06 3.18662e+06
3.12294e+06 3.14988e+06 3.22172e+06
3.20557e+06 3.17588e+06 3.12853e+06
3.12675e+06 3.25114e+06 3.20588e+06
3.15109e+06 3.20524e+06 3.1902e+06
3.17552e+06 3.20368e+06 3.16525e+06
3.12294e+06 3.14988e+06 3.22172e+06
3.11769e+06 3.20657e+06 3.23786e+06
3.16646e+06 3.12162e+06 3.1938e+06
3.13418e+06 3.24218e+06 3.18363e+06
3.16441e+06 3.19542e+06 3.18571e+06
3.17552e+06 3.20368e+06 3.16525e+06
3.18929e+06 3.23747e+06 3.123e+06
3.11491e+06 3.246e+06 3.21127e+06
3.11491e+06 3.246e+06 3.21127e+06
3.11769e+06 3.20657e+06 3.23786e+06
3.18929e+06 3.23747e+06 3.123e+06
3.12294e+06 3.14988e+06 3.22172e+06
3.18929e+06 3.23747e+06 3.123e+06
3.18929e+06 3.23747e+06 3.123e+06
3.19466e+06 3.21226e+06 3.11255e+06
3.27228e+06 3.14971e+06 3.13822e+06
3.18203e+06 3.2122e+06 3.15662e+06
3.15818e+06 3.21914e+06 3.15151e+06
3.13278e+06 3.26268e+06 3.16691e+06
3.24247e+06 3.12681e+06 3.17016e+06
3.19466e+06 3.21226e+06 3.11255e+06
3.17552e+06 3.20368e+06 3.16525e+06
3.17759e+06 3.21387e+06 3.15821e+06
3.18203e+06 3.2122e+06 3.15662e+06
3.19466e+06 3.21226e+06 3.11255e+06
3.11491e+06 3.246e+06 3.21127e+06
3.16646e+06 3.12162e+06 3.1938e+06
3.24247e+06 3.12681e+06 3.17016e+06
3.15818e+06 3.21914e+06 3.15151e+06
3.18929e+06 3.23747e+06 3.123e+06
3.14947e+06 3.20539e+06 3.19436e+06
3.10123e+06 3.20225e+06 3.24717e+06
3.20047e+06 3.10685e+06 3.18853e+06
3.27228e+06 3.14971e+06 3.13822e+06
3.16115e+06 3.14538e+06 3.20638e+06
3.12294e+06 3.14988e+06 3.22172e+06
3.12294e+06 3.14988e+06 3.22172e+06
3.18929e+06 3.23747e+06 3.123e+06
3.14721e+06 3.23872e+06 3.13708e+06
3.14465e+06 3.1923e+06 3.21459e+06
3.17672e+06 3.17615e+06 3.1772e+06
3.20047e+06 3.10685e+06 3.18853e+06
3.18929e+06 3.23747e+06 3.123e+06
3.11769e+06 3.20657e+06 3.23786e+06
3.25522e+06 3.15438e+06 3.07238e+06
3.24247e+06 3.12681e+06 3.17016e+06
3.15818e+06 3.21914e+06 3.15151e+06
3.20981e+06 3.14072e+06 3.17868e+06
3.20981e+06 3.14072e+06 3.17868e+06
3.18425e+06 3.16846e+06 3.13446e+06
3.19466e+06 3.21226e+06 3.11255e+06
3.19466e+06 3.21226e+06 3.11255e+06
3.13418e+06 3.24218e+06 3.18363e+06
3.16504e+06 3.17424e+06 3.1836e+06
3.21679e+06 3.09775e+06 3.17944e+06
3.16115e+06 3.14538e+06 3.20638e+06
3.14721e+06 3.23872e+06 3.13708e+06
