414 25.1233
743444 760853 589275
613667 700061 764181
786721 613357 673597
679233 783378 633205
725890 608215 694981
615501 694249 777017
742866 768012 590308
699833 724340 617185
695853 725461 606542
732402 776730 596152
693478 775057 624726
773495 663566 649242
622933 657199 766178
617566 666850 773344
733863 765331 600572
757825 630508 668938
779990 617312 670205
775987 650586 651756
768765 622427 672329
750437 735251 606042
721787 779559 603441
745010 741387 603894
712748 612118 701056
782751 638799 657173
736946 724199 618511
618666 698802 761615
619642 691387 757455
730175 620195 677626
744644 742098 602367
717043 608295 696680
689195 728653 631002
653146 754385 669739
740614 749828 598502
621623 654174 773836
650621 725962 683927
765382 652614 653103
747963 642273 656786
767718 628707 664947
685605 637128 728764
674957 738411 652284
735455 722079 620542
671455 756706 644967
624718 682296 715447
711146 641284 688238
661585 639727 752304
657624 730366 683019
742692 702054 629585
666715 759074 650628
673247 763437 641652
714889 720157 622701
618242 699603 762178
731283 712971 637964
719897 616465 691519
666406 744860 667516
687298 644084 728409
752023 634678 659285
681097 736703 638697
762127 644518 654670
653626 657823 733452
667443 741030 654843
648876 663650 723868
631228 672151 739327
681876 734566 653380
683683 650934 728246
617068 735320 739890
660968 642098 755244
725591 778526 599577
696401 709875 660877
717659 718871 635659
760494 642042 657504
755312 657156 652216
685893 732123 626051
702303 620959 723238
674691 648122 735957
672520 661813 713696
619922 678336 731385
764054 629676 659392
726809 685964 666214
739077 698660 632662
682915 654008 707553
726094 695633 662492
680561 680392 694421
673734 756304 651719
748398 640584 657663
723595 698714 660144
729275 616132 688169
682384 651405 726098
732570 703825 628306
626048 681595 709219
743511 653264 656030
613993 708357 742270
623560 668630 746057
663752 763044 643799
639477 656360 765964
725568 696468 666952
753584 684937 646770
663581 631488 756166
668029 665539 721445
682635 775538 631859
722769 716109 626486
651289 656143 734285
695558 623175 721721
741148 628362 669402
707825 643725 688056
651211 753158 676275
718116 629224 685458
647767 752421 681918
675940 749679 645509
629452 681724 707623
627833 679091 712860
705558 621600 705378
636510 673296 737795
678240 703365 667578
628041 678147 711349
752771 687607 646262
721136 684265 671234
679133 746418 642659
739194 751329 599277
635305 718820 702599
694658 674833 696920
712762 688292 670227
702946 697871 671487
697229 621817 712768
642221 658132 749764
708573 617954 719389
710776 721579 621678
675459 732189 659713
677612 673039 704248
638126 676079 703549
782567 627045 669969
725926 714313 638517
713518 696835 667732
628429 659018 748876
638712 671138 722243
720135 624877 679459
662882 649666 747762
676342 712163 658262
646950 652268 746813
695023 625861 710646
736237 750490 603565
658535 723416 683381
665708 674188 710473
618999 723465 734388
706488 711168 643483
721423 618097 686121
718875 627896 692942
752393 689999 653585
701388 716537 639236
664361 665982 716947
698726 725335 621372
692496 712557 654991
693070 704442 662735
674062 646887 743130
643801 654259 751488
707366 692817 673264
720916 625054 674221
640518 655141 750952
705261 618482 715247
676941 764793 634197
744524 643171 659470
700004 664374 699955
642771 658477 745092
720150 679328 672440
722175 706766 639727
680094 747936 640558
675465 681422 693007
639989 667946 727269
698590 662929 700491
709378 702012 658905
620370 669282 742718
654819 659982 727555
637821 716835 705138
670164 705104 664242
641234 712806 702327
706008 664683 698916
659143 759986 664542
660338 645892 751218
697529 718335 637062
646067 645954 749416
656943 673536 710515
711575 645060 681020
645052 656868 743297
689242 727575 656493
680597 746041 648608
719386 717650 624266
643572 667481 736891
716238 719593 626282
663001 715368 675089
625764 724141 708508
693698 671132 700241
642507 655011 756692
670871 759501 643164
712212 614129 700603
661807 722135 679937
760699 630167 664636
704353 621265 717701
706830 710257 646393
633395 724042 697359
754503 638332 657914
722680 718679 624159
622161 668653 742098
728151 632976 671878
645677 750096 682763
727438 650249 673750
677569 635770 744594
655056 655344 730641
666874 707148 664804
660643 693490 698486
661158 691823 699380
694845 726907 636700
637515 669088 737286
732813 661268 653926
632396 677051 715284
661424 652302 729565
634089 661205 740145
666485 633654 744810
631390 668874 740838
728549 694846 654115
655974 721737 691774
690607 712695 647366
710146 700783 663280
631742 719701 701793
697752 706014 652774
704002 618333 719651
728759 632404 660875
689930 627215 724030
647260 669593 713381
709050 641033 691797
681524 656221 725317
713395 648854 680073
680094 747936 640558
630416 677200 714078
676983 747240 644381
708615 676423 674931
669651 647959 738141
694892 626788 703175
676867 661003 715625
664860 693770 697724
646041 663396 724418
700871 723451 620886
714759 633036 691655
709896 690797 669914
698689 670178 694900
663970 669477 717727
663198 729076 670012
707508 617328 720701
662273 764621 644455
668942 686173 699173
725764 684841 668099
716305 700128 663592
694747 753787 625603
654520 742083 678723
630504 658762 746600
669310 686394 695879
719145 686870 670810
638526 661146 743652
727052 612915 691617
662497 637950 752284
619754 705320 748223
691337 691445 678387
681370 751867 633410
679541 677456 700554
719801 629840 680437
645204 666648 721873
655221 694258 697474
666719 720652 671072
712223 614030 695455
664026 668011 714548
666750 708928 664852
662304 645231 752023
710084 701044 663514
665964 759774 648885
731976 705874 652714
658141 752863 672431
689673 638280 727573
707755 618095 716022
675710 727141 660784
675832 753119 647511
631973 667592 740504
680618 640843 730730
716922 705743 657963
675218 753722 639668
732495 715407 629183
703258 700012 670003
653979 751365 678300
712164 635998 683907
677074 636162 742362
664392 628776 748887
718346 667048 677848
663237 696278 695585
691717 625008 721845
713240 613400 695577
666371 760325 643404
664048 760641 654343
680414 756524 632875
664927 690107 697302
705181 618103 715512
660721 724238 681691
666686 647446 740248
643660 715598 697179
