11 0.147463
313116 324312 283239
310136 304567 315176
330724 302143 299392
305114 311561 318280
336685 313214 285175
343053 296073 317029
310268 327122 294735
316878 315864 299496
329921 317326 289716
299457 342883 323609
324722 315038 296945
308199 323458 310750
312485 324612 287230
315684 315050 306126
340768 303108 298739
322231 309897 311501
307530 344815 298271
317067 346346 281726
307696 334430 309905
315038 313071 312227
328526 311150 305153
352352 309485 296376
336355 300853 329475
308347 310458 321381
326347 313469 308733
308820 328814 310131
343789 313110 294157
309844 343225 306316
320736 313538 311550
343736 302021 316091
315458 322956 310851
303146 347402 309829
330294 297995 332486
355964 313001 290382
331061 328440 285606
313490 324421 300696
314454 305475 323036
318491 327277 297745
333663 302805 318454
321319 305107 318383
335211 308283 299715
335885 333029 284310
331349 306748 306784
309746 331658 313298
340054 303695 307128
318809 316231 305313
328029 316942 298284
336050 318232 291788
310216 330180 310987
342531 305834 301017
322980 309962 316133
312071 327710 309382
331220 319281 296593
343373 319671 290350
343664 314675 296299
312714 325233 313041
318469 316055 308769
329007 331961 296437
332858 311145 303027
316780 320239 316533
347852 302351 312407
326548 316666 302986
327698 312637 314141
349766 329329 319513
351178 334722 313231
332921 336653 328950
360420 354961 333388
327054 344341 343863
338800 328441 325549
357771 331486 305936
344868 339195 323902
338782 341554 336665
318498 326720 316752
331774 334102 326154
353118 322634 314141
333042 331748 314172
330544 314589 324568
350366 333421 301112
327064 348293 315711
340137 321318 303035
347729 325300 314561
325541 332989 325797
335732 316887 313458
358308 314151 321705
342006 332836 314100
338356 321339 309192
350312 326449 314079
339869 338357 320323
342215 333466 310837
338362 328867 325324
334267 320914 312749
338102 325287 318193
355641 316259 337859
357768 309352 303294
324436 341548 327416
373018 344217 326742
354043 335301 337088
326131 335491 330382
329412 351023 312874
336755 327495 312899
373690 348484 292041
325594 336171 297850
344417 312917 332979
343881 338983 320167
347293 341932 305156
330710 321054 313782
352702 344278 304201
345955 324431 321129
327469 321483 326850
345466 327261 325367
326758 330203 329886
346527 337317 329821
344637 326063 304043
346715 340482 319021
328507 342152 310782
347739 330415 315813
365505 306391 335327
330797 327397 316690
316595 333504 308886
330513 329282 333606
335356 329249 329506
343039 340068 320044
349352 321337 317507
339394 325099 320913
334842 348394 333116
345293 313381 315863
349176 343968 330965
322311 329031 306378
332408 340398 313995
326218 320690 337495
342020 342959 315831
328512 330205 325155
334276 322755 322956
341455 335372 328068
352189 342570 317737
326130 310472 314926
312358 332653 311990
335153 327130 309542
335513 324340 331456
320961 350405 313327
317394 329521 318399
320388 329719 319534
349863 351493 315843
343851 329188 316654
335915 324728 312967
331900 321753 308472
345125 341505 313007
337804 325057 332218
343773 342136 319833
343343 328453 304771
342762 333363 315562
351268 340420 332360
341225 336592 299560
355717 327722 315990
326901 316984 308305
328226 337980 315638
324125 342848 311516
369712 330798 320833
356957 329030 316999
330222 345693 337422
332720 365377 318120
349113 321128 318575
341379 326023 326389
322367 343454 311577
347888 340658 321918
344804 342603 311372
342747 324161 297979
352864 336118 308097
332178 335863 303975
349920 335380 332790
353052 325033 314833
353240 351406 300126
340749 317595 312292
325339 354410 308727
334966 349683 319870
329454 343759 331135
345946 332452 315155
344554 338347 303174
361524 327600 311609
351030 323416 315606
321237 336634 327041
338271 340469 315621
346605 341569 328044
321576 356083 324416
334779 341926 322037
358839 318664 309158
344540 343103 305884
339996 342075 293104
329919 326893 313740
347098 345926 310982
342406 320898 335661
345424 338166 312641
337395 340549 323827
363192 328063 323340
353861 336184 295970
349202 338904 323620
347333 335162 316126
309921 350188 311482
331029 344977 300338
331509 336524 325914
341531 321733 315362
323331 323076 308951
327749 335940 326155
349142 331263 316389
343454 344685 352226
329318 317994 309259
330776 325372 328682
354114 339700 312908
327609 334081 332523
345587 328621 315241
355504 323381 305985
344975 335165 322688
324739 338382 318662
334286 332861 302333
364942 338754 335801
345304 327825 312604
333615 351995 328049
334729 344160 294349
361319 347118 320011
314526 325253 329778
340444 322517 316420
332799 310206 307704
353423 325914 327788
345500 341284 321153
338965 322468 310464
349526 344457 295309
350068 336461 317396
349467 342549 310090
336631 326513 329996
339580 309135 338556
341166 335468 293144
344970 330212 310866
349538 331579 309817
347438 321510 325040
349124 303754 328971
318679 341517 327488
332487 325213 327361
337584 306959 321802
357933 290355 314242
342695 338074 319956
330573 331873 320664
357387 325320 311876
348090 323507 316138
352235 339015 318980
336753 334524 302959
326205 319205 311315
336943 326798 304914
352191 350384 313628
335688 337016 323288
331527 347394 320324
352308 327435 316964
330496 322936 329563
334860 335225 326845
339357 339893 303579
321642 306455 308986
366912 340850 302871
334453 318145 319785
343299 333780 325759
334713 322548 301312
329437 320984 321633
342420 336796 304140
324134 325910 308847
344319 333091 335900
344208 343232 331214
350217 342180 320158
354567 333756 322205
350947 338482 326526
323732 344720 342863
342670 343355 318181
336663 338246 328044
344273 331482 305526
334454 329036 321211
362763 348622 328016
339757 329049 324471
320800 310296 308080
331493 345513 323967
355354 331919 314011
341664 336449 331483
350889 332572 333859
341366 338762 326991
317600 321980 326532
325001 334966 332976
351325 337138 326431
357660 336224 321900
341586 335551 337471
331740 323191 326279
338349 345520 323176
324749 326685 322084
322701 331072 302730
324713 341757 312356
345085 318389 313673
337864 328709 331611
365102 330515 320700
345330 321554 335244
347676 335156 322693
342360 332588 335225
337877 334185 331436
323998 320384 328640
339569 335504 326273
329864 325212 323104
