123 10.3847
1.53088e+06 1.62352e+06 1.58295e+06
1.6294e+06 1.5264e+06 1.62703e+06
1.64578e+06 1.60972e+06 1.53978e+06
1.57674e+06 1.58338e+06 1.64533e+06
1.60043e+06 1.63253e+06 1.59258e+06
1.60548e+06 1.62316e+06 1.63808e+06
1.58231e+06 1.61337e+06 1.66523e+06
1.59811e+06 1.58995e+06 1.5881e+06
1.65303e+06 1.56839e+06 1.63778e+06
1.60332e+06 1.61377e+06 1.64199e+06
1.61036e+06 1.59889e+06 1.611e+06
1.61488e+06 1.57823e+06 1.58529e+06
1.63915e+06 1.57812e+06 1.62285e+06
1.60642e+06 1.60105e+06 1.62087e+06
1.62728e+06 1.56341e+06 1.59245e+06
1.59892e+06 1.64031e+06 1.58041e+06
1.61719e+06 1.58064e+06 1.60814e+06
1.65613e+06 1.56428e+06 1.57401e+06
1.61496e+06 1.57612e+06 1.59783e+06
1.6046e+06 1.56819e+06 1.6446e+06
1.61876e+06 1.6027e+06 1.63412e+06
1.64584e+06 1.5899e+06 1.58942e+06
1.57106e+06 1.57942e+06 1.60245e+06
1.62385e+06 1.63132e+06 1.61399e+06
1.58573e+06 1.58253e+06 1.61177e+06
1.57615e+06 1.59334e+06 1.59682e+06
1.59739e+06 1.59458e+06 1.59052e+06
1.60639e+06 1.55093e+06 1.55716e+06
1.66823e+06 1.59343e+06 1.62648e+06
1.64109e+06 1.55798e+06 1.63642e+06
1.6481e+06 1.57463e+06 1.63618e+06
1.60347e+06 1.60942e+06 1.58391e+06
1.64216e+06 1.56422e+06 1.64345e+06
1.60523e+06 1.62065e+06 1.61374e+06
1.57728e+06 1.55884e+06 1.593e+06
1.62644e+06 1.55267e+06 1.6517e+06
1.5866e+06 1.57768e+06 1.61674e+06
1.60615e+06 1.57707e+06 1.58342e+06
1.58507e+06 1.55716e+06 1.61313e+06
1.61783e+06 1.57768e+06 1.59114e+06
1.59151e+06 1.59046e+06 1.6212e+06
1.60731e+06 1.54227e+06 1.6146e+06
1.59544e+06 1.56998e+06 1.56844e+06
1.66139e+06 1.65269e+06 1.59711e+06
1.58575e+06 1.58496e+06 1.61127e+06
1.59513e+06 1.57247e+06 1.57711e+06
1.64669e+06 1.61615e+06 1.58204e+06
1.58395e+06 1.6281e+06 1.58662e+06
1.58465e+06 1.62849e+06 1.57789e+06
1.64436e+06 1.57989e+06 1.60121e+06
1.65346e+06 1.57622e+06 1.56607e+06
1.57556e+06 1.62979e+06 1.61605e+06
1.61786e+06 1.5622e+06 1.58667e+06
1.59624e+06 1.57531e+06 1.58147e+06
1.61444e+06 1.60825e+06 1.6124e+06
1.60923e+06 1.57114e+06 1.65195e+06
1.62017e+06 1.61133e+06 1.61012e+06
1.61331e+06 1.56781e+06 1.60197e+06
1.58598e+06 1.6457e+06 1.6022e+06
1.59738e+06 1.56052e+06 1.60184e+06
1.64436e+06 1.57989e+06 1.60121e+06
1.63336e+06 1.60352e+06 1.57852e+06
1.60183e+06 1.60709e+06 1.65399e+06
1.64788e+06 1.60701e+06 1.61231e+06
1.59313e+06 1.59199e+06 1.56077e+06
1.5962e+06 1.60483e+06 1.57044e+06
1.64621e+06 1.56016e+06 1.62312e+06
1.59434e+06 1.58322e+06 1.62821e+06
1.64584e+06 1.5899e+06 1.58942e+06
1.57674e+06 1.60533e+06 1.58695e+06
1.60502e+06 1.5707e+06 1.62027e+06
1.61128e+06 1.57895e+06 1.61144e+06
1.63358e+06 1.57033e+06 1.60225e+06
1.62942e+06 1.60974e+06 1.60403e+06
1.66451e+06 1.60174e+06 1.59506e+06
1.59404e+06 1.58206e+06 1.59059e+06
1.6514e+06 1.59274e+06 1.61884e+06
1.5918e+06 1.57187e+06 1.61576e+06
1.661e+06 1.58089e+06 1.63571e+06
1.59542e+06 1.59949e+06 1.61594e+06
1.661e+06 1.58089e+06 1.63571e+06
1.59501e+06 1.55137e+06 1.64052e+06
1.60923e+06 1.57114e+06 1.65195e+06
1.61715e+06 1.59178e+06 1.54988e+06
1.60735e+06 1.58924e+06 1.61325e+06
1.57131e+06 1.59242e+06 1.6215e+06
1.64402e+06 1.63443e+06 1.60182e+06
1.61963e+06 1.58926e+06 1.60301e+06
1.61041e+06 1.56743e+06 1.59694e+06
1.60505e+06 1.58222e+06 1.60677e+06
1.65698e+06 1.60148e+06 1.60822e+06
1.59951e+06 1.59998e+06 1.61698e+06
1.60978e+06 1.58426e+06 1.62294e+06
1.60373e+06 1.59549e+06 1.59935e+06
1.63975e+06 1.61557e+06 1.61456e+06
1.60715e+06 1.59476e+06 1.61555e+06
1.57101e+06 1.57962e+06 1.60475e+06
1.61215e+06 1.59057e+06 1.60608e+06
1.60112e+06 1.56108e+06 1.60053e+06
1.62221e+06 1.57762e+06 1.61057e+06
1.60363e+06 1.596e+06 1.6081e+06
1.60576e+06 1.61912e+06 1.58698e+06
1.62942e+06 1.60974e+06 1.60403e+06
1.58316e+06 1.54974e+06 1.58671e+06
1.62136e+06 1.59764e+06 1.60188e+06
1.60112e+06 1.56108e+06 1.60053e+06
1.58395e+06 1.6281e+06 1.58662e+06
1.62728e+06 1.56341e+06 1.59245e+06
1.59544e+06 1.56998e+06 1.56844e+06
1.63159e+06 1.58022e+06 1.61137e+06
1.56582e+06 1.5855e+06 1.62099e+06
1.60082e+06 1.59534e+06 1.62043e+06
