153 2.56505
267540 293837 235311
340571 257096 241278
337694 252366 244209
311287 263948 241552
314431 261532 241044
262586 254439 262507
282678 267959 241908
340571 257096 241278
339971 259154 241633
279911 253013 250034
341188 255826 242377
247937 272503 248433
251170 254464 278684
258275 278926 238765
286033 270673 238306
270988 257111 251924
251280 251515 292145
340402 250804 250597
318214 253894 244639
225185 310033 280659
253741 264851 250983
262503 291671 235531
322392 288169 232830
252633 254413 277239
338182 257340 241801
270585 239754 296470
254004 254146 265076
260059 297377 233270
259376 240991 290978
275241 265686 244830
341188 255826 242377
282678 267959 241908
266270 266004 246829
227666 273994 279467
227593 290091 255703
254224 250131 272198
254575 287350 239960
286033 270673 238306
236461 302698 244782
239128 260417 264944
317841 261242 245211
226555 299299 277303
227127 304602 276281
278252 284571 238434
253680 258038 258426
236615 280524 249027
271279 267542 243046
271383 254633 250328
341064 255803 243558
338182 257340 241801
264483 295620 234008
242721 272219 248832
259513 271224 244364
271279 267542 243046
272191 239542 282654
325085 256859 243919
244752 268154 254173
237527 293008 242817
228508 273884 279268
261045 251036 271469
255554 267297 250667
249891 253815 282891
251117 254491 269823
248319 295409 236177
253581 246732 284367
247317 255383 261273
249926 252119 299231
225236 304705 259841
271420 288671 237360
233632 283460 245001
248717 290800 237005
266270 266004 246829
314378 254139 246926
242390 266743 262803
253285 253706 280665
247351 262384 251057
240442 260414 267507
271135 257032 246012
279681 238110 279230
263101 290767 236117
256695 241182 287210
283642 236014 266876
236772 266063 266071
270772 258074 249698
227666 273994 279467
246190 288667 238081
281697 251186 250697
244162 255787 270542
260345 251826 267639
237852 292833 241997
273306 287364 233775
245319 262101 259875
251101 259360 254102
262559 243336 274684
249273 253658 284884
281562 240974 260835
229171 269277 249039
263869 239892 276983
250390 252766 284894
257260 244040 279705
253227 281040 246329
341188 255826 242377
283642 236014 266876
245602 281787 247091
227611 280295 250915
257260 244040 279705
258134 291509 236881
281900 240673 267534
242247 282217 241802
286033 270673 238306
282606 240541 256247
260032 245020 276813
242778 273789 247432
263048 247730 262474
343117 249943 247492
267547 273605 244179
318313 281304 233942
232520 259767 278802
243208 256803 287151
260271 247144 271997
270111 267563 242781
271279 267542 243046
282924 237956 281925
263012 267007 249934
233632 283460 245001
236615 280524 249027
284893 235413 267622
255361 267990 247609
261890 244246 271779
258795 251894 269488
269744 262395 248631
276349 272217 240880
286173 268811 241806
242069 286978 241971
245626 257517 268529
250390 252766 284894
242721 272219 248832
260631 239798 290979
275326 290809 232970
239071 259620 278836
260314 246544 275392
255771 248300 275474
263715 240358 281911
245492 252151 286539
280981 263793 241977
266499 241500 272429
263116 242344 252536
255639 257592 259695
256593 247148 280740
241830 257587 271869
332145 251375 245543
314649 262035 240706
282310 240634 266446
283052 238240 283676
227339 308019 269373
343007 260024 241403
253363 253956 300238
267683 299292 233534
308896 271272 241455
297861 245192 265823
321550 255966 247165
231742 294482 255835
271481 241348 296139
325900 286389 234311
295330 262923 248169
291219 249005 252995
319002 281548 236310
262652 244605 288213
229190 286566 283063
340073 258801 244210
240551 268765 277505
313978 281357 240521
234893 285362 246389
241118 301277 242096
245902 303711 241983
330798 253010 252125
259755 244907 280450
256818 242605 296094
236758 304694 244972
238452 283083 254039
257487 246226 294699
327582 259258 244875
249554 264799 257969
239969 271633 271921
254329 249059 289405
238992 275795 250849
242808 261277 273633
254142 254374 293172
332006 254564 249065
227811 292399 258972
336393 251782 246632
272247 288955 237431
334295 262061 243256
275612 287492 235142
229229 304564 255061
263191 250399 274439
316582 263153 243328
280538 269896 243470
246589 275292 249479
252092 297883 239207
279628 274078 242483
279846 240059 279441
254589 248763 285743
342618 256564 245051
284344 282299 240429
236866 269271 274096
231191 288246 275424
260428 247458 276476
251187 262596 259904
252699 293250 238238
263493 263695 251482
336388 252821 252741
257580 291090 238338
286362 241255 275824
241923 296282 243927
247168 278805 248791
257164 248752 292136
286729 240026 275921
268092 257936 257343
259218 241919 291060
246765 295672 245445
252740 298030 237961
282831 266728 244386
263356 245705 278931
239580 272021 260268
265408 284705 239808
332680 257156 246935
270373 251168 263130
277683 286078 238860
246729 299865 239413
276407 244681 268014
244875 264888 266555
274697 247305 261708
258522 279826 247382
266072 241719 286900
278283 277284 241004
314920 271373 239661
287940 241991 271170
259123 245673 284844
326699 260378 245622
286771 276873 241180
245723 266331 265465
242018 261567 269824
269614 258007 254854
257184 262280 260981
236854 272531 288833
245554 267742 264126
319240 255992 247484
236299 277884 256155
228017 287846 289106
289425 246892 257042
256331 258207 263973
267026 266090 247895
273031 259823 248291
276810 241731 275343
248076 289545 243769
264696 242590 268787
241249 267900 287287
246201 270536 250121
241763 267968 280075
283113 256187 254426
261194 266906 252981
278827 253613 256099
248108 267186 262551
271837 280770 245650
287404 247808 256522
258177 283919 242927
243833 271157 268331
255688 252266 285088
257711 273256 248740
265122 256959 262140
259590 250726 283461
258677 278013 248364
272947 246696 262937
265291 252310 259593
256290 270066 252084
231378 273516 256895
255678 290332 242994
272281 247886 258797
267113 251520 257692
270289 280625 246711
243084 283423 247469
276208 246089 258696
255671 253752 273661
244916 270852 261727
263093 267739 250102
265880 287230 239072
253964 265183 257930
288859 267107 242908
244423 263328 269439
285011 265533 244259
247872 299307 239003
275333 241600 280116
264191 281233 242095
264639 247142 270844
244118 257106 291579
263519 285431 242726
342855 261578 242137
246608 259015 291445
263539 247439 266261
