678 10.453
325882 328267 275089
328872 339776 242525
339161 313465 266106
333971 308264 283966
324180 317994 307947
311387 315641 302701
336705 319176 297596
332192 320275 257752
317981 307933 251565
306540 338671 325129
343434 327289 294641
327417 314699 304867
336423 324833 260626
308495 306831 297273
319893 321117 260346
349402 320412 293251
349475 314029 254139
338271 342920 288626
314663 315195 277821
348463 337484 283818
336504 319807 281260
341666 309602 273487
321378 317778 300801
347186 326834 275354
350806 323488 280637
329378 328126 290317
306635 304897 303613
354861 320943 256974
338887 293661 302660
340189 317746 292753
324831 292298 309305
342038 325894 272547
344719 295929 262792
340095 339076 257440
327737 322843 285372
351253 328321 268235
324995 314953 251892
310398 339726 295123
323544 349534 262337
343181 327099 264623
343038 303122 273586
326405 333506 275960
332823 318642 282315
332624 313235 294134
328566 332129 263828
327033 348877 258407
323940 330643 282132
324410 304104 271714
314831 321293 301051
332317 323885 302788
331086 284153 275986
321095 323892 282227
328176 297324 271722
323290 326410 294607
359806 309196 261776
322156 338724 280640
369773 300921 274015
347422 327682 278409
330533 324760 267414
325712 300736 287991
320256 305401 289406
350029 328838 294288
336883 320690 274964
328966 326901 261917
324626 321075 296564
348717 335632 270250
323590 341103 302416
333227 300607 284316
318189 291808 263032
319044 305284 315597
328346 296873 300668
298057 304412 284347
337239 320522 282121
332590 319111 279393
343305 331824 303477
355111 324968 278477
333446 333221 294721
346152 310300 268971
327124 311274 279937
335349 329350 286398
342712 326999 253840
321478 326705 267742
328525 327544 299855
326847 329192 263614
342208 324061 278682
346033 295227 258707
333633 325873 294855
325731 333640 296360
350902 343540 252396
316380 329323 297975
339907 343894 273807
327766 323586 277953
331387 320454 294891
341966 323421 310351
326715 331788 321753
344191 316267 282025
341936 345287 265584
339976 318544 275100
331305 341850 291624
344762 295264 274497
341316 353590 288443
323739 316173 262050
336302 333280 273247
316307 331653 306925
344083 347101 287557
335409 323689 281388
322566 324436 252104
315253 324624 267206
336179 302019 289814
336996 334311 295794
331607 316539 275229
347763 315666 259861
329204 326743 277499
340627 321709 311273
349658 318995 254294
328988 329575 310559
333175 341286 264806
340466 322295 280793
332805 305650 273972
328139 315981 272070
328101 335726 285316
337481 344289 280516
324397 315868 290168
339677 318147 268510
343337 342175 287709
326661 341142 287564
327976 316490 295335
310347 310112 283717
344162 329536 276082
319394 321921 300847
325120 322763 278657
355350 320485 282503
332516 311449 245760
346612 324878 261354
343464 309066 262311
342599 311340 262618
328065 312790 253988
332209 326731 258886
348860 326438 267658
348103 329173 299148
318181 303611 265823
350292 332190 297195
308027 317851 257140
340460 332548 251635
337081 315012 261019
344011 295128 259622
329013 319325 273967
321345 332974 285785
317469 315933 274426
327081 321573 268762
334480 323825 286230
350884 313663 270222
336307 301086 287360
334654 307701 293032
309650 332295 277978
337319 334110 302771
340289 323044 263728
335707 297930 280859
325190 310841 254041
349531 331425 291967
330271 315697 281368
331355 334828 287049
331765 326028 300110
336966 305525 266689
322740 344621 272637
336004 337902 289494
328588 324361 265811
343814 316298 294047
310743 317572 291424
322383 328867 288064
316400 327429 264961
331591 313846 262361
324181 348235 258975
323057 321155 278531
336346 331556 263932
335875 298308 282493
335505 329350 291898
303287 304293 302140
324694 326170 264578
323888 333722 287675
322987 344807 297164
341707 309609 237188
337878 321190 296413
315323 307787 302313
314937 323265 256895
313702 315272 286028
334775 309134 270965
335759 306904 285619
312620 316471 276934
339854 329680 275257
355410 339059 273393
334855 333137 306980
332786 336793 281211
335336 317638 279847
340355 316694 261874
338226 301000 262152
329352 340273 281293
341780 312587 261639
360937 332150 269640
297925 324783 279192
326734 313516 254012
345273 318703 250979
354613 321040 255154
343128 331429 270290
339208 306725 297581
320967 325048 269246
335214 306652 314672
317999 308551 294298
300921 343783 290191
328125 314819 267250
318175 300359 288015
339325 346759 286846
347736 302347 268928
306508 315084 278048
315226 337619 273225
330072 336808 289107
358783 298648 276180
336111 332412 257209
316822 314659 259867
334750 313714 261793
318320 310571 255128
301225 342615 289969
324084 327870 276345
330376 300334 291623
335967 302472 305295
317240 326217 295283
345755 318960 287228
341836 307415 255187
335014 320755 299031
333072 290197 278391
321162 322992 247204
326757 338912 284006
318574 330085 278101
332330 346335 242619
337144 315820 286241
323525 331161 275184
330935 314550 298648
335612 331089 262449
330684 322177 272317
330470 316830 271328
313958 309289 293248
341891 295554 269006
322454 339114 283105
327641 335429 256515
358677 338459 291454
322502 316238 295164
313213 318950 283379
340027 319628 257736
301846 325038 291122
342897 325895 264778
333496 322064 289204
318277 329763 269366
338365 323724 254528
323769 328491 332618
334016 306001 276065
333637 335134 297612
328838 325760 258669
355641 319165 282950
345973 313523 246911
337015 338678 306256
320076 309380 297257
319516 313074 278897
328136 304372 259715
316912 316019 294756
347749 345486 313994
330675 329089 274538
329182 332173 303063
353561 296632 301547
337357 342611 261769
339194 329827 281057
334948 300905 287494
320965 337295 281777
323351 327558 293913
333912 332262 258114
324036 341761 304747
327927 327977 291060
347352 314187 233316
340559 316045 315260
344702 323774 295328
339434 327226 265948
333324 326492 276334
330650 304086 275693
354249 324207 265851
343000 316406 255783
325034 311140 275733
356868 311047 301876
322284 333033 274792
332918 306946 276570
320853 328243 290366
337355 327937 257577
319320 318418 271180
344419 304769 292015
349838 330408 260691
320455 319353 249797
325761 322755 297512
349726 305936 277822
344428 326503 304912
314087 309143 273976
330471 343418 273855
351312 321957 288586
