261 2.36475
161881 157541 138857
150424 143246 156669
139487 140627 170421
140739 143689 166898
171738 135308 164883
167588 143838 147386
152082 158505 143478
140780 160636 159597
161269 146805 146478
146162 154773 155998
152326 146658 153372
165413 141645 158489
149221 161214 147659
143310 154060 160563
148027 161515 150112
158923 138152 172518
174580 138266 159222
159356 154027 144266
165576 149225 145088
174038 142386 154111
155158 148297 150204
157596 146894 149387
162471 139070 168799
153092 139217 172946
143999 156133 158478
167806 155273 142901
171956 168076 138001
155830 156222 144243
160996 142595 161849
175124 151061 144382
165339 139728 167759
173991 138130 161277
153065 142111 169128
167042 156955 142193
153216 154257 150453
153215 155879 148471
167683 141220 164101
154073 156033 147616
149231 155629 155744
164846 145163 155092
150006 151946 163054
147907 153154 165464
165183 145776 154021
153957 153243 152167
164619 150440 145724
169045 141043 165721
173682 140819 161085
165534 146388 152874
158935 141723 169672
145612 155573 158753
151414 160308 155089
155498 141718 170133
155480 158444 143639
163885 146484 154899
164888 150069 145923
136725 153360 177555
183110 161944 133683
149150 171184 149566
170706 132896 176129
170706 132896 176129
159437 149640 149895
167074 157569 139845
150482 149551 159515
173757 166771 164889
172624 177789 179821
152543 166210 173852
177704 179706 178557
172571 162207 169098
170921 178046 165479
175247 172412 153058
162279 172375 168089
160885 176028 174748
171440 162237 172774
168259 169729 160800
171374 156907 176808
174519 175105 180646
172979 159803 168908
169276 171950 166714
165170 166875 166865
172455 170582 165155
171129 162068 166188
171693 173266 167815
165466 176794 185574
169243 176103 169517
188480 171023 173560
182539 161919 178510
172072 166104 167529
188957 174850 161529
166915 181767 158623
177299 166146 187497
176270 173672 163475
162532 160446 176662
173200 171735 158761
157105 157435 176426
183475 167791 181365
167434 177118 177994
173545 163118 170871
173627 168040 163023
181988 170907 173499
173524 187770 172933
170759 156770 152358
163525 170374 167181
165047 155213 174328
176837 175875 177836
180665 169925 173763
180800 163118 175003
166552 168237 171385
180896 177059 172750
161774 169491 173155
162044 175072 176668
175715 167591 168299
182274 157369 162957
175954 167927 158775
171893 168043 181579
174200 175705 172122
199431 168738 168419
176533 168526 171444
180117 181974 198024
179770 169018 171965
177267 168163 175336
170142 164537 167958
169123 150070 167724
167720 178115 166722
159150 162977 160226
174285 178916 149853
172021 173128 175545
156489 165223 162354
166209 170214 178440
171283 169758 155749
180891 175255 161236
164470 173367 167200
175121 160021 164564
174074 151445 175246
154468 167862 164996
167250 155946 166058
170727 173458 157141
160911 164028 166772
168886 175960 163058
146642 160718 180589
181879 153046 171836
166540 164250 165444
173799 179468 170713
181613 174432 160166
166596 174998 175095
189468 169021 162477
178568 156202 178446
175097 174507 162985
167896 169008 166325
170635 154743 165448
171740 170074 174534
167006 173185 178803
160408 163078 177083
167987 164836 170889
169619 166422 153900
179673 179360 178656
163603 160015 152109
154597 169704 176169
170991 167664 161269
164588 167957 179203
174079 163203 174508
174415 180618 171939
188745 168279 166459
170496 180461 170163
165074 162800 155456
182395 167357 150819
169217 165689 172048
162094 180927 171942
162720 174860 168586
169826 161429 178912
177479 174444 164008
165316 168179 167850
171438 174752 164434
158297 166381 169676
171989 169735 172227
176310 157175 172694
174026 167484 181711
175084 162534 172524
175352 166815 171488
167479 159299 170614
181813 158183 167215
166509 178341 163287
184152 178734 165710
177519 161189 180520
161214 172036 169611
175157 166853 164855
173783 170176 181210
157278 188189 174892
186794 157532 166463
171987 175231 178279
169624 173985 166010
179968 176898 168249
180848 159494 172044
169781 151756 179048
162484 170012 170844
165198 178022 175869
169086 173469 164694
159502 174773 164795
179229 169424 161963
179779 175957 166650
164990 173957 157267
172415 162810 175011
169278 174355 164637
171134 167248 158410
173228 165756 167074
163540 167789 164130
164516 156556 163298
165959 149552 163485
172179 176047 168838
170222 176882 179322
176427 175712 170834
175526 172986 163004
165773 173006 165470
167439 170373 180603
163628 177754 169649
177577 168130 172196
161285 171568 174848
178666 174484 169902
163396 170736 158966
157583 175557 167875
169978 170691 173945
157561 177187 181430
173506 162669 173431
153774 176201 168809
180959 188870 171984
160283 195189 168589
166964 150598 163727
180045 165662 184199
157679 170134 187966
159229 172853 161675
174569 171799 171362
169113 167392 171871
175216 173147 167543
171565 158092 183416
172096 148720 168050
164413 163873 186135
176449 164034 176112
179177 169629 162846
166697 180598 167730
183172 171352 175528
178323 171977 166179
150863 156909 169258
180263 164783 163106
166715 167357 162980
160986 159602 172068
177021 174720 188510
165331 158964 171056
152863 176922 156876
177357 155315 183351
168383 169349 169480
177309 170201 174037
173867 175010 181098
166919 151856 174148
179328 174065 172303
162751 172165 169055
171886 176696 165622
160164 167958 168055
166627 164323 166115
165181 167257 169046
164535 184187 167977
176895 164429 172110
167013 176234 164167
171556 180603 173626
175087 174484 170979
157265 179540 169294
168305 158389 173739
164082 160634 167088
182286 185743 174013
176513 160930 171928
165272 151896 158303
168945 173828 169233
153043 191080 169777
174082 171790 172250
182349 177053 164049
159036 178823 173241
178528 171978 158136
181029 159185 167006
180583 163639 147405
163272 178627 164914
176075 171822 175265
181153 179235 173972
155765 163716 160265
181563 177421 169200
187352 177077 175530
177053 161059 177544
152341 186007 167869
167454 175315 158850
173841 166399 180574
158945 158241 167212
188835 172006 165271
177398 165405 175948
159935 158420 166857
170967 165644 179018
174336 164957 171828
166468 163638 168896
172028 183516 170201
170415 186008 167794
171893 164321 171463
174261 176386 168980
175063 167496 166617
179130 177309 169903
