15078 245.811
132730 83039 74599
125387 110542 63672
104947 78328 93754
96289 115514 74161
91280 89622 95441
88823 102067 93827
109220 106856 65945
123705 111546 64286
94724 109565 75296
99055 114969 71111
124251 104969 63771
130827 80269 82618
117413 103110 64987
127918 90302 66251
95587 83680 94232
122661 80596 77101
114242 103775 65494
94751 106436 74807
132221 82614 75608
130529 92882 66203
89737 91878 90294
113400 105487 65573
107873 101122 68028
90035 102016 82288
94220 84318 91905
91601 88919 93377
88840 102546 89557
118780 98298 64762
106417 94822 70249
93567 91542 79193
91280 89622 95441
98245 81683 89023
101533 109744 69839
107388 86456 73707
128817 80869 75828
93989 85852 91096
98760 82446 86527
90624 90302 82948
126433 95985 65263
121648 83839 73123
97114 97696 74130
105312 95159 68916
90241 98824 82403
93349 87316 90567
117834 87744 69220
104636 79441 88749
100672 100489 70659
92242 89257 84066
111734 82093 79604
120906 93924 67396
100334 81645 85201
99778 96405 72075
129165 94413 65906
107066 92431 71358
124868 93007 66730
105888 88648 71924
96694 91319 78602
101879 83118 84771
111257 79283 83567
95020 84306 85556
89588 92209 91302
97512 88795 77898
103458 93506 73384
110863 80859 83677
125748 103569 64317
97959 89731 77553
95647 82024 92379
119814 83274 74460
92051 98123 80581
106709 81087 86164
114905 99156 66477
99191 80024 92570
101460 95679 71572
100913 86776 81075
90858 97460 81888
102879 84952 81713
89442 92960 88644
103938 85349 77647
119218 83352 75097
104332 79282 91206
102425 86822 76332
112155 99605 66967
108563 88431 72411
123343 97489 65845
110212 78704 87148
108268 80072 84378
113737 83413 78376
116133 100197 65442
98711 87868 80250
118963 81916 78853
116319 87067 69402
121152 90763 68275
109548 84750 76933
106730 110824 68462
112864 94477 67020
113872 90538 69091
92945 88156 87550
102510 85507 80952
124457 81938 76592
108804 96423 68587
92094 89051 85735
110212 78704 87148
120765 94689 66057
113517 99701 65686
126433 95985 65263
121274 93324 66258
115550 87662 70654
109900 83156 80696
115213 86197 72607
112548 83672 76096
96289 115514 74161
88840 102546 89557
124378 96285 64756
92581 97262 81334
125773 86168 69609
92706 88328 85036
115239 91011 67443
107857 101107 68686
105295 85171 80178
114684 89520 68759
111596 89985 70476
123705 111546 64286
120156 84736 73332
110402 87222 71641
98839 81370 88163
116673 86014 71772
95367 89980 81484
106769 94368 71032
122021 82659 75289
116006 97220 66531
114746 84378 73423
122036 84856 72906
98839 81370 88163
132730 83039 74599
88823 102067 93827
92945 88156 87550
99055 114969 71111
113108 91403 69804
97382 81175 90439
91649 111401 79871
108237 96812 67605
122228 85033 71775
99191 80024 92570
115850 83562 75614
108237 96812 67605
112347 89898 70913
120256 85453 71509
116967 86160 71530
107590 90162 70919
91649 111401 79871
127544 106097 70480
123511 88838 70896
109914 97151 80075
121475 89263 74859
115714 90848 79177
116699 89188 75792
114010 91821 71668
121961 100314 70993
111745 94288 75380
122966 96092 71396
112220 98027 71480
109947 97559 75115
113394 91685 75736
134998 94948 71476
131790 90437 80252
129664 103295 71432
125146 105760 72193
115426 100229 85638
114961 101353 75856
119838 97405 72540
116452 96374 77545
121372 92456 73436
117142 95914 74792
115562 94724 83575
132269 94688 71881
128295 95223 72545
120966 92119 76271
116746 93325 74797
115209 104403 72675
120612 92224 83884
137654 98902 72945
133721 103009 71888
122501 92206 77698
120265 114275 75550
114963 104241 86330
124800 106755 72677
117806 99517 84026
118385 95964 79731
132555 95413 75247
123185 96176 73768
