41 7.02017
1.58794e+06 1.50806e+06 1.62251e+06
1.63445e+06 1.49359e+06 1.59277e+06
1.57556e+06 1.55425e+06 1.56042e+06
1.60922e+06 1.5839e+06 1.53597e+06
1.53178e+06 1.59974e+06 1.61347e+06
1.59172e+06 1.54225e+06 1.56285e+06
1.61679e+06 1.53173e+06 1.56642e+06
1.55389e+06 1.56182e+06 1.58388e+06
1.54881e+06 1.57526e+06 1.60134e+06
1.5315e+06 1.57509e+06 1.64593e+06
1.60668e+06 1.52619e+06 1.59112e+06
1.5677e+06 1.54906e+06 1.5996e+06
1.58126e+06 1.53473e+06 1.61915e+06
1.60294e+06 1.59987e+06 1.53954e+06
1.54278e+06 1.56869e+06 1.64436e+06
1.55388e+06 1.55978e+06 1.5995e+06
1.61583e+06 1.57317e+06 1.55141e+06
1.64479e+06 1.59872e+06 1.53095e+06
1.62041e+06 1.55401e+06 1.558e+06
1.59324e+06 1.53924e+06 1.59159e+06
1.57538e+06 1.61027e+06 1.55723e+06
1.57023e+06 1.62114e+06 1.56069e+06
1.65372e+06 1.61293e+06 1.52563e+06
1.629e+06 1.56377e+06 1.5559e+06
1.59004e+06 1.5779e+06 1.55717e+06
1.55664e+06 1.59738e+06 1.58006e+06
1.60567e+06 1.58314e+06 1.54979e+06
1.64022e+06 1.59567e+06 1.5342e+06
1.63951e+06 1.53045e+06 1.57798e+06
1.57202e+06 1.59273e+06 1.57656e+06
1.59123e+06 1.59986e+06 1.55585e+06
1.57034e+06 1.55295e+06 1.5899e+06
1.58687e+06 1.5416e+06 1.61025e+06
1.55546e+06 1.5911e+06 1.58096e+06
1.61273e+06 1.53264e+06 1.58659e+06
1.61721e+06 1.58092e+06 1.55008e+06
1.61017e+06 1.57533e+06 1.55513e+06
1.56447e+06 1.58626e+06 1.58161e+06
1.5381e+06 1.6173e+06 1.61286e+06
1.59435e+06 1.58293e+06 1.5567e+06
1.60416e+06 1.53048e+06 1.61774e+06
1.56955e+06 1.55579e+06 1.58958e+06
1.60584e+06 1.57268e+06 1.55982e+06
1.56446e+06 1.57585e+06 1.58376e+06
1.58935e+06 1.55389e+06 1.57765e+06
1.58955e+06 1.54887e+06 1.60155e+06
1.60292e+06 1.60567e+06 1.55279e+06
1.55371e+06 1.57076e+06 1.64279e+06
1.66167e+06 1.5262e+06 1.57419e+06
1.57892e+06 1.54642e+06 1.66981e+06
1.54233e+06 1.63115e+06 1.6127e+06
1.60916e+06 1.52834e+06 1.60736e+06
1.5928e+06 1.57456e+06 1.56292e+06
1.56104e+06 1.5861e+06 1.58538e+06
1.60306e+06 1.55906e+06 1.5703e+06
1.57915e+06 1.55682e+06 1.59678e+06
1.577e+06 1.56836e+06 1.57917e+06
1.5788e+06 1.60231e+06 1.561e+06
1.55643e+06 1.56727e+06 1.61902e+06
1.54894e+06 1.59949e+06 1.60564e+06
1.61442e+06 1.53951e+06 1.5902e+06
1.58999e+06 1.54192e+06 1.62008e+06
1.63919e+06 1.54465e+06 1.56982e+06
1.63055e+06 1.61087e+06 1.59375e+06
1.63446e+06 1.61382e+06 1.6469e+06
1.60552e+06 1.61777e+06 1.59923e+06
1.6576e+06 1.58892e+06 1.63718e+06
1.60119e+06 1.60078e+06 1.66025e+06
1.64422e+06 1.61975e+06 1.63853e+06
1.65878e+06 1.5763e+06 1.60406e+06
1.59483e+06 1.61157e+06 1.58124e+06
1.65488e+06 1.59418e+06 1.63607e+06
1.65832e+06 1.57914e+06 1.61315e+06
1.68581e+06 1.62265e+06 1.60685e+06
1.64077e+06 1.59106e+06 1.62842e+06
1.65324e+06 1.59297e+06 1.62226e+06
1.63237e+06 1.59431e+06 1.59876e+06
1.63035e+06 1.59156e+06 1.613e+06
1.61609e+06 1.58494e+06 1.63964e+06
1.6027e+06 1.5716e+06 1.64294e+06
1.67821e+06 1.61891e+06 1.63568e+06
1.6339e+06 1.64541e+06 1.61299e+06
1.60108e+06 1.60338e+06 1.64611e+06
1.64988e+06 1.60921e+06 1.6483e+06
1.64084e+06 1.58313e+06 1.60422e+06
1.63737e+06 1.56815e+06 1.59914e+06
1.62725e+06 1.58896e+06 1.62339e+06
1.62153e+06 1.58539e+06 1.62719e+06
1.65556e+06 1.58824e+06 1.64548e+06
1.65441e+06 1.57102e+06 1.6439e+06
1.60735e+06 1.62982e+06 1.56831e+06
1.61576e+06 1.61663e+06 1.61149e+06
1.60528e+06 1.5931e+06 1.62957e+06
1.59924e+06 1.57166e+06 1.60452e+06
1.64911e+06 1.60612e+06 1.61907e+06
1.64556e+06 1.64379e+06 1.64095e+06
1.62151e+06 1.64327e+06 1.63229e+06
1.66711e+06 1.65856e+06 1.67663e+06
1.62258e+06 1.55891e+06 1.64854e+06
1.61922e+06 1.61382e+06 1.61455e+06
1.64736e+06 1.5774e+06 1.63756e+06
1.64342e+06 1.5951e+06 1.65031e+06
1.63638e+06 1.60875e+06 1.63394e+06
1.70491e+06 1.59855e+06 1.65485e+06
1.59759e+06 1.60284e+06 1.63521e+06
1.618e+06 1.61202e+06 1.58755e+06
1.63757e+06 1.62793e+06 1.6024e+06
1.61468e+06 1.53196e+06 1.63489e+06
1.64388e+06 1.63451e+06 1.65576e+06
1.5866e+06 1.59606e+06 1.60742e+06
1.63949e+06 1.57974e+06 1.6127e+06
1.59079e+06 1.61372e+06 1.61401e+06
1.63531e+06 1.61231e+06 1.59853e+06
1.63762e+06 1.55726e+06 1.61735e+06
1.64596e+06 1.58154e+06 1.5864e+06
1.61919e+06 1.58132e+06 1.6201e+06
1.65122e+06 1.56102e+06 1.67174e+06
1.635e+06 1.59897e+06 1.62278e+06
1.62817e+06 1.58028e+06 1.64095e+06
1.66766e+06 1.61223e+06 1.61954e+06
1.61604e+06 1.57786e+06 1.62672e+06
1.62071e+06 1.60859e+06 1.62257e+06
1.63028e+06 1.61565e+06 1.62576e+06
1.61236e+06 1.55118e+06 1.63398e+06
1.6345e+06 1.57521e+06 1.6236e+06
1.58614e+06 1.58695e+06 1.64573e+06
1.633e+06 1.60484e+06 1.632e+06
1.60287e+06 1.6126e+06 1.61403e+06
1.65778e+06 1.5663e+06 1.66118e+06
1.63493e+06 1.6189e+06 1.60867e+06
1.59863e+06 1.62444e+06 1.61902e+06
