1352 102.594
550217 720254 693248
555684 769030 670017
675747 587173 754538
778267 601554 590599
742558 674129 558014
698947 549650 742460
685676 569045 746441
610011 753655 623547
557556 764478 669117
771054 616697 570574
555389 756253 680724
691535 566747 741839
701212 589983 697195
554155 762951 681844
571254 729328 647562
601979 743380 633886
556136 725746 678209
662500 593937 726616
568530 718583 657961
556245 748682 670574
583164 652737 683823
747398 672444 559272
606365 739443 630588
570274 721584 649571
692286 560534 723030
725038 573008 716289
739415 554564 730992
760324 608195 582704
687182 618148 675359
681852 582831 736310
558927 737638 662926
690136 585225 706293
704410 586476 699756
763190 610442 578693
768331 608815 573863
596668 746356 629862
685867 579349 713132
734954 675760 564399
576819 689009 710098
728152 629033 586688
665731 623055 632854
606703 645972 709243
608625 647636 694456
692912 559664 735185
647731 629948 638066
575650 715188 655015
744313 552938 733444
680357 587783 723356
627254 707563 628474
755492 611619 580519
636769 644283 634935
576556 702636 660649
586257 709478 641904
603567 693685 664944
587624 650521 686663
631027 684228 621496
632653 685578 609776
750316 668178 569166
634502 653635 642837
656157 626950 645765
608747 645578 707140
555684 769030 670017
699118 555982 742233
662674 624181 630433
734539 607108 611313
755076 665568 560690
653552 658471 613544
620922 702084 636763
602616 745023 627043
713229 555790 739099
721162 670463 575706
608107 735100 624266
643273 672853 617170
711019 686789 566573
649769 627349 625747
623426 698239 648551
688834 570151 744453
676215 592945 728912
617900 732569 632672
619015 690078 656998
733121 641352 581241
644315 633422 650772
600022 649114 702032
690730 579797 704593
673082 618909 635795
657425 665013 605740
578456 677771 689568
652211 671128 611698
621979 666969 676222
685699 576140 714821
669994 594766 720378
612068 646859 704186
723445 617257 615804
646648 657311 619233
560529 705178 684469
744898 605247 594289
604823 647138 701221
566617 734900 651843
759498 602684 595440
757565 660185 570208
639159 636583 631443
753038 602795 608786
570089 733487 653326
685218 577357 728162
590380 674962 673066
614560 704467 639743
742715 571497 717124
649509 662472 618535
668378 655554 612553
765532 592269 597902
580328 676122 681155
562724 699663 690376
717929 693224 562751
684874 580475 720653
624857 697880 644070
673824 587984 733805
708488 634744 602908
705245 574552 692583
618862 731411 630763
737762 671892 568633
627836 679739 622836
671897 599766 717924
729042 683841 565157
563290 732338 656065
588853 692123 667538
746237 604827 587868
670415 593506 743583
637823 648369 630841
664125 621497 636979
592414 706033 646572
616566 667704 676789
566286 700396 688610
589304 668362 678817
649240 678810 597064
677062 587027 732504
553854 700899 691368
660512 665232 605028
751391 604398 588317
707691 632075 606317
717870 680850 574222
707611 577426 688438
766374 598718 591976
631826 675342 620087
655942 657611 615002
703339 635922 607271
598725 695286 663662
551342 720326 692102
564500 706726 661474
579889 717886 643508
738985 613647 603107
680577 581793 738024
577520 685892 702984
766559 607513 583645
734019 681400 568533
635861 668679 622276
613515 745265 623814
552796 712794 688035
679169 656445 596280
552127 714086 687865
556586 711382 680363
562166 710249 677779
683397 578360 735219
641845 636468 640877
740674 600666 614360
573941 696782 677879
751685 609581 585182
739759 626008 589053
719106 621798 599647
709339 683117 576557
680966 586171 734584
659903 664691 605407
698354 572450 719320
731688 614581 603635
594979 690734 666304
756305 663021 567183
621290 711876 627756
690081 569838 745488
699758 640060 614380
612836 690348 662739
731213 682892 569141
599638 693899 652128
702841 638142 606755
626575 696203 639310
759534 596130 603922
721589 637506 584607
586794 676982 672128
648844 679673 593143
560178 721022 672711
591608 679928 671195
577196 712356 654233
722151 620741 607883
712793 628105 604510
645827 630579 649915
600373 697722 650103
738451 676085 561773
702417 553474 741171
714834 664348 579858
615491 733859 624384
623969 699129 644007
685513 581992 713922
684149 591465 703809
692074 569982 740765
710554 632969 605722
615032 743790 623473
664382 677327 598233
741399 673428 562370
640990 657792 621738
733395 620112 596427
563590 703753 685980
667004 619063 670497
554785 717176 685978
713853 641985 601911
597059 688517 670506
555161 709650 682119
678774 630466 616466
718406 683933 570793
571640 705843 667023
573178 698194 671825
764680 597436 592546
683085 653165 600772
717311 639249 596333
553597 702822 687264
718918 677858 573065
689549 573172 742849
696579 591316 703305
752465 671753 565488
722842 636166 589901
639689 643224 630685
764500 614556 577832
731383 626116 586273
625953 695692 639474
681664 578916 738116
635070 667338 625263
593941 697775 666772
721962 669541 577847
743856 616513 578576
585249 671965 680420
641334 681967 612657
713694 615597 620874
716244 674257 579176
580271 691408 677479
695303 560520 723236
584202 714674 643549
694490 655270 589417
675243 659406 602949
754148 613819 578426
615929 685165 663454
595911 670852 678293
642310 639958 631116
697344 651411 594402
756398 661400 566595
555705 706623 685098
654178 601691 733798
598040 697200 661561
716635 627512 599106
688147 645126 598792
701758 683114 587427
627715 694537 646767
652361 683261 592895
759557 597917 592536
693619 574378 720085
569345 700494 687586
740974 668204 572274
694625 574244 721769
715754 640803 593903
564212 716235 675940
698238 574962 716535
590423 674914 671568
583947 682397 675897
645382 643146 625264
714022 614376 620691
604984 694928 651900
693256 575255 721898
676310 589988 733584
752237 599892 609189
757184 569844 723029
709300 651357 588873
720217 685238 570383
754696 661165 572563
680695 586974 718777
711908 642657 594643
597941 685283 667703
678043 656048 599946
705118 654563 586674
626870 711147 622777
715693 641598 594722
691533 575419 741429
728801 619111 606444
571602 716561 657496
597652 660433 681781
674338 645147 621036
595091 673787 671163
559292 709927 680756
704904 633864 604347
677498 663895 600112
696374 573694 720629
712015 668537 583253
754416 601808 607687
671592 693813 591501
697125 573901 717339
