249 4.65386
278140 312299 313724
322493 259997 308514
309958 333539 276174
317738 283044 294341
282119 271486 278914
290302 281029 310768
323262 288227 289207
316797 280040 295001
297768 305351 290728
301990 274397 285435
311357 305822 307954
320532 269916 310604
314898 288032 300361
306066 305806 299876
308905 308495 293017
291258 320380 314038
314646 309584 290771
303651 306870 304461
319724 294187 296933
314214 281081 294711
318404 270731 285989
313425 296536 293076
303790 315840 306462
283998 308592 311409
293368 275436 293266
304134 318503 305085
316386 290026 294009
339805 320687 291919
290042 273642 304888
293208 284737 327116
306102 298631 290633
303435 286408 294823
302933 285284 299885
292862 291697 287145
306097 283505 300812
289884 264271 300727
314748 314770 292142
304692 291819 292581
329675 296938 304974
306586 310684 298400
307956 284709 296859
314646 309584 290771
305769 286002 321802
294160 299175 295330
286524 277578 297252
290940 302120 317620
296444 293232 300805
297529 272531 298344
293364 277013 297598
323262 288227 289207
303891 283994 301121
323833 281977 299681
315096 296917 297038
319776 312349 301596
275850 316835 294929
287882 320789 302234
315711 270532 311808
293565 283638 304911
302413 294981 311697
308905 308495 293017
293803 277477 301230
291832 272638 297426
339805 320687 291919
294806 336491 319102
299701 257310 296200
300839 275691 315682
290428 314392 289342
303751 288217 308639
322359 278402 307856
296905 281453 328568
308002 279910 293361
310061 283428 305093
292125 282541 311915
313425 296536 293076
300588 285323 283759
315096 296917 297038
314622 288023 318798
307518 286382 292599
292937 268972 289728
284538 291905 309260
293785 270745 290221
290945 276255 312107
290908 295870 305081
308002 279910 293361
299815 265787 273617
313013 288421 317521
320532 269916 310604
306920 288926 289597
303435 286408 294823
295452 288278 323927
300401 304813 290519
295004 276756 314547
291826 275940 290721
288497 285670 294611
317026 276693 309075
315659 274579 291101
331952 303459 294212
290940 302120 317620
318822 260607 288283
318404 270731 285989
291948 274773 289761
294617 292430 312256
292937 268972 289728
305646 305735 307624
296427 273293 299795
307180 285459 309603
301990 274397 285435
304221 288266 308336
300810 275350 338350
322871 280804 319236
301597 281468 304128
302484 311286 313922
308340 281544 292404
300839 275691 315682
295191 271454 289244
304361 277754 289495
340229 288704 293149
283998 308592 311409
327014 290808 297729
282845 260188 302781
307766 336416 289749
300810 275350 338350
324450 318473 295480
310596 278916 321831
301597 281468 304128
323680 287373 304899
281933 282544 319424
317699 296870 301479
293002 287439 296319
298248 277147 306691
304400 272918 290464
283724 287932 293478
292698 288870 305697
308002 279910 293361
303361 301585 295424
289731 274698 298067
312675 286825 308710
284099 274840 309878
317026 276693 309075
308931 278990 304528
288035 300572 314895
294160 299175 295330
305901 296846 305478
299783 285877 303744
295051 264337 277474
298558 277153 279054
314967 305752 310373
316641 303512 303446
299701 257310 296200
296318 283352 305088
299185 292582 303676
284831 295251 303360
296333 293756 295411
298767 295547 303178
302789 288412 284901
297529 272531 298344
289250 287089 294692
322530 315571 294369
315718 288819 313622
294444 275936 290218
305505 316243 285818
296059 302042 305909
280309 302652 295171
301829 306350 304168
302460 277683 302675
313013 288421 317521
313226 305404 296101
310477 275750 311008
303775 281663 288784
290042 273642 304888
322530 315571 294369
281933 282544 319424
302021 326755 307248
293868 286460 296246
322871 280804 319236
299692 280086 296676
295004 276756 314547
289731 274698 298067
303609 270756 308301
295508 283899 313167
301019 299392 300416
298248 277147 306691
327014 290808 297729
300875 279423 293318
313772 302314 299379
293222 295710 288852
297522 314324 286874
307071 284100 305331
306503 305469 294903
297151 289208 293786
323904 279439 308872
288875 283762 317690
311795 297834 303936
293285 272172 296970
319163 287388 292829
315711 270532 311808
306920 288926 289597
307995 305015 293260
295842 267478 278198
307071 284100 305331
308147 309249 314364
297739 330885 316563
305621 308950 297342
305901 296846 305478
306097 283505 300812
322379 274396 308392
315641 290306 315162
326524 298903 287888
289250 287089 294692
303790 315840 306462
326160 289636 305340
316812 276798 287452
305785 296679 307797
294456 284273 287527
299815 265787 273617
313929 282228 318501
298225 294955 291340
282119 271486 278914
307180 285459 309603
318189 277626 307632
310061 283428 305093
288160 302056 295688
316797 280040 295001
302225 295562 319959
288476 296437 298175
298764 275689 281848
295051 264337 277474
308147 309249 314364
315659 274579 291101
303361 301585 295424
296444 293232 300805
303323 269650 307273
291258 320380 314038
305785 296679 307797
284099 274840 309878
302833 292709 293679
296318 283352 305088
288875 283762 317690
300401 304813 290519
314617 318429 306186
322359 278402 307856
334774 284263 294867
309154 280575 305351
294806 336491 319102
295452 288278 323927
298493 273810 299319
296427 273293 299795
312478 270116 297605
294422 286630 287967
308591 297666 290601
293208 284737 327116
297445 260186 282605
316655 280125 293973
310477 275750 311008
293285 272172 296970
292698 288870 305697
296905 281453 328568
308591 297666 290601
309154 280575 305351
304692 291819 292581
294422 286630 287967
293565 283638 304911
302225 295562 319959
302460 277683 302675
323904 279439 308872
307522 291401 299394
311175 290021 304384
306904 290299 299219
319163 287388 292829
309963 315156 293321
288497 285670 294611
316655 280125 293973
301467 296662 311090
300588 285323 283759
290225 274455 301119
290302 281029 310768
308720 307936 295404
302933 285284 299885
292862 291697 287145
292684 276872 291988
311175 290021 304384
303724 282393 284228
303433 294018 302866
321635 310943 291321
322379 274396 308392
291948 274773 289761
314748 314770 292142
287882 320789 302234
301829 306350 304168
299692 280086 296676
346732 293844 320166
293304 281898 307950
297908 298202 288349
293364 277013 297598
293016 301254 309428
301520 289764 315816
289289 274732 304668
288035 300572 314895
275850 316835 294929
297522 314324 286874
