2957 118.831
693956 741300 790789
787047 702749 828799
750512 770145 718382
720163 748213 747595
724784 737267 745834
703170 731674 743225
770322 777542 757137
693105 727175 721238
734598 760766 778714
695749 744999 731077
714215 730259 752026
711599 737989 744328
749155 750398 754173
714492 738775 742166
722090 754216 760591
731039 731175 752822
708698 727908 736132
712724 745612 742659
747316 770671 762425
713493 735123 746334
707885 724577 745880
726542 751189 770672
709433 730871 744319
714990 739699 736058
720300 749523 741951
731072 744445 760696
711008 733799 757566
702067 713418 750544
698641 729639 734956
749336 748835 781537
722815 735739 747385
699987 723833 740759
706375 742322 750468
687429 732164 735722
716526 763355 790274
747993 735588 745915
717524 731760 744030
726983 757882 764526
719028 738207 749662
718634 732952 755571
732357 755737 744471
721727 739131 797787
736264 750058 780795
727901 741331 750477
761379 733771 758793
722270 759882 758662
710883 746983 750803
761379 733771 758793
723004 750682 769276
700598 721338 732612
733776 737308 774742
748767 761694 743141
731072 744445 760696
696350 720339 729062
699514 758736 751863
738135 751386 755898
698641 729639 734956
728856 745019 774589
720300 749523 741951
736508 741323 772125
710622 728931 740154
696285 747174 729781
721855 733101 784002
709530 729841 731508
739610 758667 761568
756013 751698 737087
721592 744462 746493
697859 743723 746796
755589 729268 757470
702481 754401 767212
724594 779979 757011
726392 748583 790674
726392 748583 790674
711008 733799 757566
700598 721338 732612
736708 741458 801591
719667 765255 752443
730605 737275 775250
694709 743387 746080
719484 746565 735322
727911 734854 744282
692123 723816 725709
725787 767548 793418
698552 723713 737520
738478 769713 770236
711515 760207 768532
722815 735739 747385
721420 732275 759936
721420 732275 759936
744293 749065 760213
727436 740813 793576
731039 731175 752822
722090 754216 760591
745028 749970 734215
719028 738207 749662
747316 770671 762425
703170 731674 743225
699987 723833 740759
734942 737431 767123
730207 740952 778690
711520 724752 751494
776875 765549 757815
746993 752519 804022
709632 755095 755368
714492 738775 742166
709433 730871 744319
697240 723731 738766
699514 758736 751863
695874 724768 729273
737249 754212 741899
728733 749916 808856
735028 729370 757441
735638 754398 768918
729750 748517 770383
735028 729370 757441
698743 722318 740570
696837 725763 737700
735107 776906 747629
732096 745738 753550
757334 784052 749169
729738 738283 784562
687429 732164 735722
717936 741046 767087
696851 727751 740317
706228 737402 752301
711389 732683 738323
707962 727700 753056
729919 746060 752675
753519 733777 766221
714187 735931 741986
717936 741046 767087
734609 750654 775776
701161 727114 737843
707697 728457 730535
749155 750398 754173
693690 746417 746880
724024 741693 796249
708851 717017 734199
734559 768560 749561
704624 726279 740504
711429 762792 764483
729282 748749 759409
703374 739548 752651
738135 751386 755898
701586 734402 753189
706377 714108 746051
735797 753994 725592
726571 767106 783401
770322 777542 757137
776875 765549 757815
720216 745900 780317
696350 720339 729062
756889 736177 737463
724717 740858 744923
729661 741463 736203
736508 741323 772125
699878 721741 733046
729313 736529 755293
709627 738200 748901
722394 769488 772789
723397 733312 763791
697240 723731 738766
711429 762792 764483
699878 721741 733046
696992 729399 739381
736848 740319 753276
735107 776906 747629
699694 718278 739260
739997 736850 755751
708851 717017 734199
731445 728861 783651
706228 728794 743194
700913 753996 754579
719974 735400 734221
720882 737125 744611
742518 729660 762528
768258 788304 755883
746438 752747 754102
714947 739098 742733
713469 721828 740101
700913 753996 754579
699091 719353 742992
768258 788304 755883
705592 732666 735189
739715 757839 754049
760284 748262 799783
721420 732275 759936
714227 738182 762803
728856 745019 774589
730605 737275 775250
723004 750682 769276
701053 721873 732928
712985 735824 775724
760284 748262 799783
729738 738283 784562
712441 752861 783644
706228 728794 743194
756889 736177 737463
718547 724443 740765
707697 728457 730535
715180 741769 766207
709489 765432 795706
716597 755651 743143
728581 737964 755734
713493 735123 746334
700359 728962 732649
761063 753552 760081
714919 728527 741006
691832 736627 738870
728430 758023 749230
727911 734854 744282
730582 750139 752715
726402 732289 748679
717583 748475 756102
732010 782612 776237
726402 732289 748679
719484 746565 735322
705002 748384 748628
709627 738200 748901
702481 754401 767212
709632 755095 755368
709201 739538 762823
688766 727462 728844
719878 737174 741628
721610 749235 787486
720664 773554 746637
746124 770034 763933
739997 736850 755751
736231 743667 769638
730297 733644 746700
729313 736529 755293
726542 751189 770672
714287 756347 742233
704624 726279 740504
734609 750654 775776
721727 739131 797787
746971 748576 757045
732001 752325 755025
699093 723928 736447
770137 798520 735854
696992 729399 739381
703891 715926 743401
699694 718278 739260
713137 734452 749913
709857 736954 742620
703374 739548 752651
741677 752575 759613
719747 782502 746698
756013 751698 737087
744293 749065 760213
699260 721909 746052
697240 723731 738766
728774 773902 756024
735738 770123 748095
709895 759104 801899
694706 729693 733521
700613 723866 730570
732796 738026 764502
708090 734464 738599
708044 729602 750245
744950 763050 728769
704318 727593 725552
739715 757839 754049
707777 731066 745690
712012 735113 753878
704318 727593 725552
710883 746983 750803
755589 729268 757470
696378 723041 727254
708505 776568 743681
732096 745738 753550
691832 736627 738870
735738 770123 748095
705592 732666 735189
734559 768560 749561
715836 727651 753617
753519 733777 766221
770137 798520 735854
720432 746356 741614
760069 739928 754183
721610 749235 787486
721420 732275 759936
693105 727175 721238
697859 743723 746796
746993 752519 804022
754349 774795 766006
736683 763878 795432
735638 754398 768918
708107 711986 764434
709489 765432 795706
703446 740533 725187
731872 725972 749271
744950 763050 728769
742518 729660 762528
706228 737402 752301
707962 727700 753056
735447 768839 749014
697240 723731 738766
755457 745114 797961
724717 740858 744923
