35 2.56733
821517 780155 713516
801081 698769 769059
789229 800320 722584
739683 748894 802191
733698 787894 786732
810241 775820 721330
817022 708765 737700
776328 717020 780523
770912 726125 770625
801081 698769 769059
744812 746440 765673
781064 745228 738340
794674 758656 727369
770491 728788 794825
751251 735540 747775
734769 765254 754915
762199 797277 734095
764906 733530 787572
776292 783975 725639
739683 748894 802191
751251 735540 747775
764682 765474 744084
768119 789202 737308
783674 768418 725966
757458 733528 797818
800731 717863 763080
757458 733528 797818
739749 756083 760899
769262 763808 729095
768495 792186 734870
786911 733282 729598
739749 756083 760899
777589 726887 760106
783273 721247 752925
782614 732799 737707
788226 721100 763134
786317 719631 766602
783273 721247 752925
762199 797277 734095
777589 726887 760106
752435 779797 744645
752435 779797 744645
786290 767509 726564
780876 756951 745000
776358 760342 744947
780876 756951 745000
776292 783975 725639
768495 792186 734870
733698 787894 786732
769899 732878 766496
800731 717863 763080
776358 760342 744947
786290 767509 726564
783674 768418 725966
800731 717863 763080
800731 717863 763080
800731 717863 763080
786290 767509 726564
786290 767509 726564
786290 767509 726564
786290 767509 726564
777589 726887 760106
777589 726887 760106
777589 726887 760106
777589 726887 760106
776292 783975 725639
776292 783975 725639
776292 783975 725639
768495 792186 734870
768495 792186 734870
768495 792186 734870
768495 792186 734870
768495 792186 734870
762199 797277 734095
762199 797277 734095
739749 756083 760899
739749 756083 760899
733698 787894 786732
733698 787894 786732
733698 787894 786732
816184 724027 773045
807043 710841 787204
805263 720560 802707
786917 803682 727196
740296 831644 767155
736667 820602 774020
749330 759719 791857
774202 788452 734218
742254 765602 761907
805798 782398 727973
764580 739428 763499
756193 790395 747016
767408 742645 750901
814707 750704 738715
777298 734963 777788
793787 729237 754900
803980 743600 750226
754156 739754 758642
737707 795807 775738
740296 831644 767155
795272 724347 775330
786917 803682 727196
782504 727764 771738
808474 739484 738788
785664 727658 781518
785513 791652 730336
789351 728980 760146
736667 820602 774020
794906 753507 741754
807043 710841 787204
779868 722977 784271
794515 747499 747408
746029 761104 788636
788205 731958 763134
804257 756492 741513
746029 761104 788636
805558 758086 732034
780220 764329 750329
787933 754958 747070
786815 765399 731253
816184 724027 773045
779192 764777 741524
816184 724027 773045
736667 820602 774020
809859 743651 759611
800534 731233 772973
796175 797656 741450
755235 766347 799163
740049 823274 776204
770068 750179 752032
795520 738587 787621
743235 786005 772694
748682 771693 780402
774960 744246 760042
748965 776628 762824
792192 770461 743379
746061 775446 792034
782387 748321 758835
780448 773715 742674
787579 765210 748458
805552 732816 765597
783979 732752 792072
752200 770546 766301
757455 794021 759727
798529 752002 747748
762919 747218 760761
797933 763400 744830
798261 757035 741807
748865 781601 778232
757448 743912 769975
787075 739339 778637
759714 743911 779880
762886 747786 765301
782305 770584 751585
797178 766725 744518
800255 734393 760900
797473 734891 778791
783979 732752 792072
813699 735176 773922
809723 732174 790663
804733 760081 745008
777567 808752 752666
748744 772779 781370
749222 799724 770457
788766 744126 778976
778837 786480 755514
758353 785185 771348
802663 761622 751562
801508 758594 760828
784002 779912 752876
792962 760241 758695
767552 756537 787541
761968 783711 765715
771254 767514 756293
774741 755053 768923
765072 769421 767321
767923 765249 784588
787597 748233 773066
803461 736876 767102
776830 749157 762255
780121 760272 757870
761178 779016 766183
768089 750454 769561
759797 802944 769756
809085 758818 759425
802567 744418 773711
760381 800880 769784
775640 765255 759354
814691 752517 766604
812903 762793 746941
787601 748886 794712
773487 817217 762804
750583 780458 797369
749504 805691 790271
767402 773391 787612
760269 796524 772404
794724 801451 754352
775388 751114 785867
778526 753254 778279
768600 782515 767998
789406 791407 754570
803563 782280 754876
803863 762509 758106
784185 757239 764131
795478 753402 769091
793001 765202 759252
760363 782311 797209
782531 767314 762294
