236 27.3283
1.4512e+06 1.50831e+06 1.39567e+06
1.52706e+06 1.39236e+06 1.52089e+06
1.47284e+06 1.43985e+06 1.43816e+06
1.46263e+06 1.48936e+06 1.40359e+06
1.40592e+06 1.50776e+06 1.43112e+06
1.52587e+06 1.40619e+06 1.49083e+06
1.47602e+06 1.49532e+06 1.39531e+06
1.50051e+06 1.40621e+06 1.50619e+06
1.49513e+06 1.52728e+06 1.36697e+06
1.47714e+06 1.45897e+06 1.42896e+06
1.52014e+06 1.39918e+06 1.52052e+06
1.48508e+06 1.5272e+06 1.3734e+06
1.50192e+06 1.46387e+06 1.39949e+06
1.52402e+06 1.43565e+06 1.44045e+06
1.39694e+06 1.46923e+06 1.47503e+06
1.46357e+06 1.50858e+06 1.38056e+06
1.48431e+06 1.52904e+06 1.36844e+06
1.51924e+06 1.46914e+06 1.38446e+06
1.40351e+06 1.46952e+06 1.46406e+06
1.50147e+06 1.46742e+06 1.40162e+06
1.4692e+06 1.4329e+06 1.44152e+06
1.46736e+06 1.46497e+06 1.41186e+06
1.46268e+06 1.47749e+06 1.40764e+06
1.41354e+06 1.48002e+06 1.43634e+06
1.47726e+06 1.47638e+06 1.39417e+06
1.57164e+06 1.40085e+06 1.49278e+06
1.5085e+06 1.40261e+06 1.4969e+06
1.51215e+06 1.40215e+06 1.50649e+06
1.519e+06 1.46672e+06 1.38659e+06
1.4876e+06 1.42008e+06 1.48515e+06
1.45568e+06 1.50812e+06 1.398e+06
1.49907e+06 1.46507e+06 1.40573e+06
1.46333e+06 1.45258e+06 1.43329e+06
1.48058e+06 1.52909e+06 1.37875e+06
1.51906e+06 1.46529e+06 1.3927e+06
1.46079e+06 1.49538e+06 1.40589e+06
1.5139e+06 1.40535e+06 1.49131e+06
1.47444e+06 1.49639e+06 1.39329e+06
1.47277e+06 1.43077e+06 1.44926e+06
1.52169e+06 1.46981e+06 1.37774e+06
1.40913e+06 1.50278e+06 1.43489e+06
1.52793e+06 1.43378e+06 1.43859e+06
1.51143e+06 1.40696e+06 1.47276e+06
1.49888e+06 1.52643e+06 1.37335e+06
1.52809e+06 1.42791e+06 1.42572e+06
1.47601e+06 1.44183e+06 1.43407e+06
1.41936e+06 1.42705e+06 1.53264e+06
1.42886e+06 1.43701e+06 1.51824e+06
1.4939e+06 1.5245e+06 1.37428e+06
1.47778e+06 1.46621e+06 1.41077e+06
1.51521e+06 1.40136e+06 1.4964e+06
1.45465e+06 1.43113e+06 1.50405e+06
1.48438e+06 1.46908e+06 1.41044e+06
1.50444e+06 1.46284e+06 1.40626e+06
1.48304e+06 1.41837e+06 1.49106e+06
