2245 99.9019
765163 745746 771865
793840 737876 779850
759750 796683 753016
740551 801692 784800
806973 808120 726598
751437 778331 784096
765448 766274 761518
775164 806194 742489
816226 750412 758670
830918 770946 731921
755637 802518 767804
792919 775954 742682
815537 733413 795556
791848 747310 768524
747774 793952 783515
823213 740177 768363
771212 760387 764242
828486 757610 750357
792968 764653 757683
798811 799227 734669
742087 789567 804843
797352 816220 731148
767072 789020 757207
790500 781099 743639
762248 784076 765036
781572 784922 751851
817828 796078 732749
798438 787131 738955
790218 742201 784514
811558 765803 746179
793530 772884 751202
754294 765770 806999
762232 758642 801973
799922 792146 736747
759353 787843 775278
801290 755987 765187
830674 734660 789042
762908 774908 776507
779231 800967 748565
758763 768667 794211
807732 735105 806562
820718 770379 744169
812928 788756 736981
757156 769249 798861
805880 761499 760221
788574 775110 753107
760237 776340 782370
810265 766370 747403
809269 785137 740532
786587 778071 753237
819279 744183 769066
759763 766755 796217
782990 745330 786160
782801 758879 767415
782352 803228 745522
836520 767942 737382
782442 763071 763182
782278 782069 756928
823240 763216 754074
744794 787357 809807
829463 827544 726425
838865 728444 791986
733760 809576 812401
822290 824160 797451
808920 827388 815756
837065 823661 797796
818443 826466 823547
828754 790691 804973
821206 841492 801614
813211 833347 807223
813282 783596 795642
821254 820054 809179
810686 803588 802817
814746 821667 779147
808658 791030 778229
841258 803623 836318
821040 824742 812498
797947 830193 816957
809684 789969 842144
837975 788365 815353
794566 767036 791348
812689 771676 805104
830586 791544 813628
825065 816050 806443
807011 758655 808981
791993 819642 794406
818425 796055 814931
806281 812676 814071
825320 822122 816080
809653 789830 777215
809955 839125 820842
839240 762535 807865
813200 816237 808047
841382 803066 801689
827578 802292 827565
829825 808006 775906
840334 814765 823937
811588 826539 817198
798765 805837 816443
800029 811595 803532
828856 814528 810413
809928 799596 796333
808406 818306 830364
813145 807807 801192
823104 826239 791612
821444 802314 800690
818610 825514 828455
816572 810426 798788
790050 771267 814727
798744 790116 790076
838194 816508 834663
808510 818505 817746
811799 815614 785641
808405 812518 827688
810656 800945 826676
804711 800836 768339
808220 816765 816812
820478 815780 824352
834936 784935 811805
833485 824946 798847
826086 811991 806070
800984 780084 817368
810806 809128 811741
803004 808477 778850
822566 784530 813475
842778 789066 779858
838357 792672 782031
795512 813580 805791
808639 816488 801842
832358 793215 791529
800928 820095 820345
821844 814721 796722
806970 798562 819038
798389 784584 793806
828943 795944 844544
839757 799740 809972
824552 804227 835659
806533 818824 811254
817065 810770 836719
827988 781555 805058
820374 798672 815008
791072 787679 807769
819579 781815 797191
809557 801561 827292
825608 777998 804041
833831 794952 778963
837319 816171 770740
815261 787332 770945
829894 794212 827551
809707 801026 818983
829855 819643 790087
804035 820159 788208
816107 820917 831910
827420 818719 794967
823854 801016 835432
806398 782601 840721
831789 804106 796320
796643 809872 803912
811166 824380 788650
825546 786072 822725
824780 822439 809876
819140 817061 821046
828590 839312 842642
784453 811613 789082
815668 792561 806616
797004 817549 826404
813903 814811 801561
804727 757309 800178
835808 839247 820299
812816 809467 822336
858815 814137 781659
810551 819574 828947
836702 820400 787189
812444 855569 776052
807304 813377 802283
800819 806426 812166
844820 776150 838322
820666 794044 816267
808848 786922 805932
808290 796065 815016
813853 824122 788122
836099 788896 805143
838274 802902 830183
787053 801307 821545
833173 787889 802285
845559 803896 804153
798260 805993 783885
836736 787597 826099
827200 810905 829825
782852 809733 829056
816104 826542 809055
813569 832768 779289
796918 810881 801305
809473 819958 794015
837282 795746 798113
825296 808202 820480
835208 804056 806530
842872 806938 795988
811734 822957 816191
815421 777717 795258
809418 840172 803882
819186 811986 802945
811895 817799 808633
812211 815511 813745
851393 816370 780118
841946 785010 785712
815739 788762 796981
805367 812927 811638
814132 801572 828736
846576 797873 804252
812183 816415 829844
822540 789865 795618
805727 808918 812808
830525 800388 803325
831681 804236 811745
788822 816536 769327
821252 795969 796251
787799 807652 797211
814222 800843 775702
824799 822838 785020
799773 828165 819842
832071 808548 823998
827561 820444 810757
816783 822362 825512
828965 819168 786945
817736 797042 794230
819628 805411 802106
820147 829865 827057
792436 810254 807148
811666 799830 808358
836798 814923 778576
829006 801377 788793
816125 825459 799055
806540 814209 816162
774066 794167 805894
826710 808743 791187
836229 812991 812382
813920 793704 802544
796001 839155 815077
802830 804182 789342
817760 801239 806038
840774 796802 789835
767081 796709 812205
841738 814909 800841
801563 803505 794205
796233 802913 808504
861912 790810 802454
822902 809350 813363
818770 801638 829837
803525 807544 787779
796538 801450 823557
831347 798788 815127
801506 801136 842103
809510 822166 821243
841803 781335 797406
812964 843488 796321
826980 837997 811844
803824 793247 789904
830291 791957 805663
790611 788433 793498
826774 802704 800240
807383 837841 793930
836288 810532 783414
808707 811061 807703
777958 797214 805972
831801 825872 809197
824801 798824 798283
811405 814023 796679
812504 821850 801013
838643 798934 813749
793451 803747 814809
805987 779314 803104
805210 805695 825661
805949 810396 819936
856404 815730 821507
811865 806439 793585
798963 834942 814002
804730 781209 818398
808719 808904 817257
833511 820028 796010
851931 811897 815713
812477 803137 821010
830370 773886 816624
826091 814985 794412
816327 810191 790290
778271 798887 829653
804319 801415 802665
841767 834804 810500
796362 816000 823870
812613 820233 809826
828158 797970 798742
845268 806875 806104
843502 794698 771473
833662 800673 786434
823858 809264 808415
827152 800897 811693
827726 820819 814302
804513 799471 820775
822557 786203 832972
804312 805522 841789
