81 3.75686
750838 804051 796967
827500 767738 748336
818386 801993 742466
776069 797785 761630
785115 797637 750282
774136 752303 795987
816525 746761 795919
789775 783638 752937
794193 764259 764975
765565 772891 801856
757076 794568 797061
789953 770006 759797
800019 824644 743464
781378 751643 794266
764108 805695 779541
770846 773875 793467
762282 812174 780595
787129 764942 777115
802919 754298 792204
823453 760614 777668
805540 750436 799597
762890 802406 788437
780312 779056 779649
810406 798875 748331
757409 831494 788352
804082 770834 758657
811419 759648 784439
783438 773758 780719
823620 771630 754498
793186 760991 788850
773804 807462 774429
765461 790952 796446
782283 781111 777452
789106 766498 773021
774479 788860 782597
816380 758539 789562
773958 822167 771327
810390 813149 747331
775599 784637 784546
772491 796656 784274
773665 786572 785347
788224 785031 769511
785636 768392 787373
783390 793510 772601
815645 761446 781203
795015 763750 778153
823741 752617 793694
807223 759811 788210
801361 762989 783787
800756 763539 778535
774885 803606 776739
768943 796951 794644
789409 787361 764973
780164 796790 774079
798964 762065 787585
800160 777517 759235
787423 794251 769943
787296 791054 773865
783794 792201 776251
847990 761175 777220
851485 837364 738959
810487 744598 822059
750838 804051 796967
797469 839385 813750
790718 818325 798895
810254 817624 782085
834977 834528 802036
817664 804460 811113
810213 822182 822730
821250 791903 816417
841627 791689 784558
831530 805780 791566
837285 814203 806398
818583 811026 803225
836630 820101 818277
835459 800323 811341
812237 789327 842191
852318 847785 801819
832843 804388 818166
801223 803514 799429
825814 818648 828587
838756 802360 821600
855326 799318 809359
787412 798109 782615
828915 792781 834468
779322 796550 811933
829926 795553 834133
815995 824889 791281
789248 802072 812017
820963 801454 822879
825024 812036 795410
848614 783762 827958
819841 808173 808297
826059 803073 807321
833553 804722 784536
818417 796608 818542
791624 797392 805272
781028 818002 788174
852051 803327 773019
815700 837542 813143
833435 803386 761269
821495 809926 818120
817911 805184 816422
805386 795565 834064
821642 803677 819155
825404 787845 807930
787814 806540 833927
856940 794826 788683
817586 818471 801707
791590 826336 800049
818467 811320 820729
817201 794056 809972
816880 819517 791802
816866 805403 813821
808603 794277 842333
807484 820622 819832
796825 813486 841344
830348 815590 803455
812472 819699 786275
795085 836775 811094
821226 798826 800075
832109 809103 794786
833863 802468 822654
805653 783111 812071
843236 779527 832225
830224 798456 822399
820527 786358 795594
830776 792280 809290
831214 811318 799113
823234 842509 837626
830057 804164 842478
804282 750937 803199
815064 811735 811807
798854 826450 811476
826969 839300 823884
799914 812919 773544
832961 770851 817300
824775 794887 812953
812256 820444 806189
798327 834836 801447
819696 796678 790560
816711 803190 758068
833097 797101 832119
814296 850165 797508
805449 802629 786026
828327 792423 806892
797680 835265 806244
832634 818397 806199
840310 814505 830807
787899 839157 837686
817166 824466 807420
783677 789077 797824
812447 821091 808670
794289 805613 834569
812651 794062 807522
812275 796601 797060
845506 804346 801097
816514 843650 807547
795035 768245 819741
810051 807226 791919
821609 836645 816610
808944 795630 831143
821578 814654 804944
823912 808044 803917
821861 824933 803262
825599 809734 831259
810810 790595 820653
842206 831660 815818
794112 804340 799496
842308 848319 784375
818939 807780 824067
805163 814393 800272
816214 836279 803354
821766 823914 797248
820623 831584 824457
793130 837487 857734
825983 784039 813602
835082 818535 779054
830698 788049 837860
831341 792459 795261
828655 820808 822726
789603 807868 790044
851271 863965 800647
823016 800263 790365
821116 781201 794124
834911 813911 814102
796834 812512 823410
806709 808813 816922
828351 812745 795837
813485 810888 818709
799854 816147 825186
820806 791649 796797
810738 809006 807193
827354 788596 806572
847426 811964 785094
818622 808472 801326
832964 793869 829615
817623 788069 780806
821877 822012 818688
815086 831736 766188
844992 785911 817848
802787 814108 844900
824512 848229 805671
812989 844956 797025
839261 817072 848165
821691 790965 823517
823365 823548 811312
812435 788025 762741
828835 814455 799329
810075 816642 775799
843283 813812 804662
798502 795662 802177
841236 787738 803131
817897 793603 779768
839245 787795 798329
826422 804661 809946
794813 814219 760025
825910 819290 825375
831561 800841 801768
829734 806053 840431
816186 798370 781490
824195 807068 838873
814414 808865 807415
829441 817382 782334
811970 815966 815248
828996 805907 784059
823622 809510 807038
861062 797357 782261
820316 816801 794161
831442 797172 829058
794781 834413 813571
819082 827549 831688
843782 809003 808667
827247 806057 784126
828675 801957 832584
825167 810099 786515
853080 825054 810169
795485 804410 805195
810697 823491 772211
798168 809551 816255
812546 831692 794213
835833 812022 810902
808189 816864 824511
840382 815857 835163
845685 825254 821434
800408 791048 818781
802544 805745 816850
822361 792152 818877
840519 821200 777144
846671 794239 829307
820085 820922 813328
780064 816185 857492
817575 792705 790197
827180 785916 811856
822052 812347 793816
829865 807475 798037
811004 797435 805649
809905 798731 785071
807869 804673 778203
825903 828868 818475
788679 796798 774809
832984 834144 787472
787197 805364 804154
840856 795879 795703
809517 807623 802352
837285 785994 806731
815145 814439 792739
812728 816183 822372
824460 817840 823054
828370 818211 801588
818974 800820 796321
818294 811479 810752
800572 818659 817302
815873 808283 801413
800965 801254 824630
818276 810540 784947
792838 834770 825973
824914 812280 799828
844840 803075 810900
833160 795583 806826
825479 819387 810252
854025 758969 790168
818462 824506 824824
842700 824038 785819
812961 821367 794201
840449 808575 820162
831956 827410 807242
798696 837653 818328
840235 816931 800631
814271 841633 793656
808198 814819 798486
812593 801947 832451
814576 839800 791773
811649 790467 813852
809290 817320 798717
828085 832339 804958
824040 821366 811448
814372 814841 805193
846694 824849 814430
818725 768659 814147
