1 0.129982
848675 765371 845156
848675 765371 845156
813188 821792 757858
806258 832277 774577
770502 803672 811919
825605 774218 766691
784459 782480 819650
776881 808505 783956
818926 765984 829034
790326 788488 797881
792424 767931 775726
814625 801717 774106
772433 795122 789543
785885 791281 797579
787753 812181 781192
791140 778641 835529
791140 778641 835529
791756 793748 777788
787753 812181 781192
772433 795122 789543
792424 767931 775726
831468 793416 770899
828789 770249 834066
823817 847914 766085
786392 787697 843007
777699 827408 806079
783812 830478 799527
786333 807036 831089
821039 775363 817098
803973 779286 816933
806888 787231 790735
780346 814575 803527
822009 798707 778551
811037 778342 809201
795699 778219 832285
787528 819493 786166
814782 780395 802311
791708 812847 797957
825009 802078 775823
786392 787697 843007
811037 778342 809201
800470 801082 787297
831468 793416 770899
821357 774318 803982
815472 783274 791115
829499 775329 782016
798325 792181 803063
802874 806582 776579
819340 803286 781665
799539 807519 793960
803595 795597 789000
787528 819493 786166
789357 795189 799419
791247 815743 794966
820204 801566 781596
803254 802996 784772
798760 807653 796927
798415 812170 797654
822956 815865 775398
790088 790523 833627
817570 805586 777221
822956 815865 775398
813327 786648 798779
795978 786060 803795
817302 783138 799669
790088 790523 833627
795978 786060 803795
817570 805586 777221
813327 786648 798779
817302 783138 799669
822859 779099 788590
798896 812205 787669
798760 807653 796927
816553 787471 788145
816553 787471 788145
798415 812170 797654
864895 783760 800186
850313 775376 843294
803510 809354 776698
803368 827256 783457
787620 823432 814059
796513 822909 795850
834579 783766 826954
811612 784482 820006
854870 795616 788665
789807 814467 830693
805897 792689 804338
834579 783766 826954
817401 809251 779778
821654 785188 792114
801038 794744 834776
802039 802934 813220
828558 799430 790219
810076 789348 817839
802530 812971 787793
787620 823432 814059
789807 814467 830693
805558 796793 808380
805558 796793 808380
801038 794744 834776
795266 798299 817990
790251 812725 802583
790251 812725 802583
806712 790247 816292
807218 789817 793647
799646 807983 794210
825763 804921 788803
801681 800887 815351
797493 806121 799473
827113 805293 777193
797493 806121 799473
795266 798299 817990
803234 801298 790555
822952 807981 788632
818792 805477 789788
810248 809136 788367
817447 808474 790079
800668 805291 792064
804005 799157 801305
804005 799157 801305
827759 804086 788996
822952 807981 788632
827759 804086 788996
818792 805477 789788
800889 802063 816503
800889 802063 816503
801157 789889 817423
801157 789889 817423
810076 789348 817839
848995 785641 797158
813643 785370 823900
809394 811947 777218
801284 801076 857534
787994 837619 822331
791223 820602 832858
838732 786553 794779
822015 788303 807948
813909 792140 801565
804647 817626 783201
796000 823714 813666
833929 806169 788676
798373 828334 797016
809825 795286 815725
827251 810269 788772
796673 825339 804817
805614 802038 804062
827425 786817 794443
809394 811947 777218
800678 815876 800040
823396 798258 793059
835227 785614 810001
801549 796317 828359
809791 805813 803212
801549 796317 828359
806625 814273 798161
812272 799800 794351
798373 828334 797016
807232 813033 794611
810999 793179 832067
802259 815056 796414
824348 787389 813043
824938 786620 799321
803226 806607 807985
811827 798878 800856
797678 808232 809217
799392 818740 807236
799239 808267 807258
806482 809535 802516
799392 818740 807236
810999 793179 832067
823053 794366 796513
823396 798258 793059
808094 806129 802771
808022 800476 805315
802675 806872 809965
824348 787389 813043
808022 800476 805315
823053 794366 796513
810827 801694 795125
835227 785614 810001
810827 801694 795125
801659 809630 799303
810047 798712 802303
797678 808232 809217
802675 806872 809965
810047 798712 802303
801659 809630 799303
809791 805813 803212
827425 786817 794443
850638 806216 789900
849279 836755 778049
848678 787994 818763
791202 844782 838282
791202 844782 838282
808113 807114 823265
835707 813710 780256
799847 820108 833682
821881 795479 802759
817944 801939 800079
798863 837607 812055
805821 829609 792356
798863 837607 812055
812454 824602 789325
799847 820108 833682
801597 815910 816202
829392 810034 796066
809279 803738 818167
828156 789203 810405
808687 831329 785808
831463 790315 800728
813394 823012 783262
806854 808682 812657
825460 812832 781254
822700 827378 780309
823668 812215 794455
800375 816163 819724
823790 798929 796849
813459 817779 780475
815613 794047 804278
830371 791372 799835
799512 829433 805832
815613 794047 804278
814343 795251 815545
824908 788108 814435
823790 798929 796849
799512 829433 805832
830371 791372 799835
828156 789203 810405
809145 826117 786964
834319 807712 790992
802993 816691 800091
835707 813710 780256
833364 805698 795034
809145 826117 786964
810115 800063 813375
810115 800063 813375
813394 823012 783262
808687 831329 785808
810712 813656 790425
807637 816951 795130
832682 789002 813482
815030 816939 784204
834319 807712 790992
812730 812361 785805
810712 813656 790425
802993 816691 800091
815030 816939 784204
832682 789002 813482
825460 812832 781254
800375 816163 819724
833364 805698 795034
812730 812361 785805
807637 816951 795130
823668 812215 794455
842936 794273 802369
833605 790982 818877
821643 819436 781833
816356 847445 783006
814398 796238 838674
802481 840274 810343
809680 827733 801845
811690 827457 793872
841785 792250 803726
802481 840274 810343
824035 809454 801815
820019 801951 830961
816886 806220 825986
816172 800928 835122
819497 822779 789975
827186 792541 823015
829292 815701 792090
825217 817885 790520
821894 803367 813959
819308 804186 825221
816092 808589 821052
832159 818996 787174
829292 815701 792090
822438 795358 819318
842103 791395 812481
832159 818996 787174
821643 819436 781833
842936 794273 802369
853010 810036 805877
849986 793879 833418
843244 839809 782927
833136 805992 843905
821654 861866 787372
811886 829523 830274
837228 822382 796603
826974 816135 815740
843244 839809 782927
820842 824072 790630
830407 806952 828209
812690 837873 805988
