40 5.88584
1.65893e+06 1.47193e+06 1.55911e+06
1.59043e+06 1.55431e+06 1.45655e+06
1.58367e+06 1.46276e+06 1.56642e+06
1.57549e+06 1.47863e+06 1.59942e+06
1.51794e+06 1.5969e+06 1.55736e+06
1.51794e+06 1.5969e+06 1.55736e+06
1.56178e+06 1.5599e+06 1.47525e+06
1.63755e+06 1.52647e+06 1.48174e+06
1.53942e+06 1.54617e+06 1.51793e+06
1.52902e+06 1.59353e+06 1.57594e+06
1.61587e+06 1.53335e+06 1.48801e+06
1.53071e+06 1.57404e+06 1.50126e+06
1.5891e+06 1.5041e+06 1.53893e+06
1.59305e+06 1.49832e+06 1.49632e+06
1.52515e+06 1.518e+06 1.58719e+06
1.61121e+06 1.49446e+06 1.51053e+06
1.53071e+06 1.57404e+06 1.50126e+06
1.53561e+06 1.55704e+06 1.51025e+06
1.65596e+06 1.47345e+06 1.55432e+06
1.60512e+06 1.49557e+06 1.5181e+06
1.57549e+06 1.47863e+06 1.59942e+06
1.61587e+06 1.53335e+06 1.48801e+06
1.56602e+06 1.52662e+06 1.52031e+06
1.57356e+06 1.54156e+06 1.50517e+06
1.54456e+06 1.53849e+06 1.58431e+06
1.59812e+06 1.51544e+06 1.49037e+06
1.56024e+06 1.53898e+06 1.52604e+06
1.52902e+06 1.59353e+06 1.57594e+06
1.58131e+06 1.52049e+06 1.52551e+06
1.58495e+06 1.52905e+06 1.50158e+06
1.52515e+06 1.518e+06 1.58719e+06
1.63881e+06 1.48228e+06 1.50098e+06
1.64795e+06 1.47455e+06 1.55635e+06
1.57248e+06 1.51714e+06 1.5268e+06
1.54875e+06 1.51047e+06 1.553e+06
1.58801e+06 1.51241e+06 1.51143e+06
1.63821e+06 1.47692e+06 1.56235e+06
1.56398e+06 1.49808e+06 1.54495e+06
1.55248e+06 1.48606e+06 1.56886e+06
1.64577e+06 1.47784e+06 1.55028e+06
1.56046e+06 1.47997e+06 1.5696e+06
1.54875e+06 1.51047e+06 1.553e+06
1.5834e+06 1.50546e+06 1.53212e+06
1.63755e+06 1.52647e+06 1.48174e+06
1.58281e+06 1.48574e+06 1.5638e+06
1.5603e+06 1.52197e+06 1.53057e+06
1.52874e+06 1.59524e+06 1.55821e+06
1.5923e+06 1.48751e+06 1.54689e+06
1.5646e+06 1.53503e+06 1.50825e+06
1.59159e+06 1.48631e+06 1.54911e+06
1.59225e+06 1.53007e+06 1.49862e+06
1.56551e+06 1.51711e+06 1.53362e+06
1.54694e+06 1.53793e+06 1.56716e+06
1.55248e+06 1.48606e+06 1.56886e+06
1.54456e+06 1.53849e+06 1.58431e+06
1.59791e+06 1.49089e+06 1.5266e+06
1.64577e+06 1.47784e+06 1.55028e+06
1.57749e+06 1.49061e+06 1.56682e+06
1.60064e+06 1.48001e+06 1.55492e+06
1.58742e+06 1.51422e+06 1.53019e+06
1.63881e+06 1.48228e+06 1.50098e+06
1.5646e+06 1.53503e+06 1.50825e+06
1.64795e+06 1.47455e+06 1.55635e+06
1.57749e+06 1.49061e+06 1.56682e+06
1.5728e+06 1.52661e+06 1.50549e+06
1.60244e+06 1.47875e+06 1.52917e+06
1.59791e+06 1.49089e+06 1.5266e+06
1.56551e+06 1.51711e+06 1.53362e+06
1.60244e+06 1.47875e+06 1.52917e+06
1.54694e+06 1.53793e+06 1.56716e+06
1.59225e+06 1.53007e+06 1.49862e+06
1.58131e+06 1.52049e+06 1.52551e+06
1.5834e+06 1.50546e+06 1.53212e+06
1.58281e+06 1.48574e+06 1.5638e+06
1.58801e+06 1.51241e+06 1.51143e+06
1.56318e+06 1.51529e+06 1.55008e+06
1.5923e+06 1.48751e+06 1.54689e+06
1.60064e+06 1.48001e+06 1.55492e+06
1.52874e+06 1.59524e+06 1.55821e+06
1.56398e+06 1.49808e+06 1.54495e+06
1.56353e+06 1.55918e+06 1.5011e+06
1.56602e+06 1.52662e+06 1.52031e+06
1.59106e+06 1.47913e+06 1.55646e+06
1.58742e+06 1.51422e+06 1.53019e+06
1.5603e+06 1.52197e+06 1.53057e+06
1.56046e+06 1.47997e+06 1.5696e+06
1.56353e+06 1.55918e+06 1.5011e+06
1.59106e+06 1.47913e+06 1.55646e+06
1.56318e+06 1.51529e+06 1.55008e+06
1.64795e+06 1.47455e+06 1.55635e+06
1.64577e+06 1.47784e+06 1.55028e+06
1.64577e+06 1.47784e+06 1.55028e+06
1.63755e+06 1.52647e+06 1.48174e+06
1.60244e+06 1.47875e+06 1.52917e+06
1.59791e+06 1.49089e+06 1.5266e+06
1.59225e+06 1.53007e+06 1.49862e+06
1.59225e+06 1.53007e+06 1.49862e+06
1.58281e+06 1.48574e+06 1.5638e+06
1.58131e+06 1.52049e+06 1.52551e+06
1.57549e+06 1.47863e+06 1.59942e+06
1.56398e+06 1.49808e+06 1.54495e+06
1.56353e+06 1.55918e+06 1.5011e+06
1.5603e+06 1.52197e+06 1.53057e+06
1.55248e+06 1.48606e+06 1.56886e+06
1.54456e+06 1.53849e+06 1.58431e+06
1.52902e+06 1.59353e+06 1.57594e+06
1.52902e+06 1.59353e+06 1.57594e+06
1.52902e+06 1.59353e+06 1.57594e+06
1.52515e+06 1.518e+06 1.58719e+06
1.66837e+06 1.48369e+06 1.53997e+06
1.62228e+06 1.46655e+06 1.56996e+06
1.59383e+06 1.57306e+06 1.46573e+06
1.59115e+06 1.49022e+06 1.59791e+06
1.54268e+06 1.60342e+06 1.51788e+06
1.63206e+06 1.53581e+06 1.48805e+06
1.55754e+06 1.57772e+06 1.53793e+06
1.6503e+06 1.48766e+06 1.53561e+06
1.57214e+06 1.55571e+06 1.52579e+06
1.63848e+06 1.47898e+06 1.55788e+06
1.60127e+06 1.46792e+06 1.58812e+06
1.61229e+06 1.5032e+06 1.50154e+06
1.58631e+06 1.49455e+06 1.5766e+06
1.6045e+06 1.47392e+06 1.56643e+06
1.56263e+06 1.54376e+06 1.53501e+06
1.56869e+06 1.52918e+06 1.54125e+06
1.58136e+06 1.5412e+06 1.53554e+06
1.59642e+06 1.52359e+06 1.50974e+06
1.60685e+06 1.515e+06 1.50827e+06
1.58978e+06 1.50589e+06 1.54434e+06
1.59244e+06 1.51057e+06 1.53325e+06
1.55213e+06 1.51189e+06 1.55494e+06
1.57318e+06 1.50315e+06 1.56398e+06
1.54955e+06 1.55182e+06 1.54268e+06
1.5859e+06 1.52631e+06 1.54924e+06
1.58523e+06 1.55272e+06 1.51999e+06
1.59835e+06 1.51888e+06 1.51814e+06
1.54994e+06 1.54765e+06 1.55452e+06
1.58278e+06 1.50468e+06 1.56204e+06
1.60584e+06 1.5029e+06 1.55058e+06
1.60823e+06 1.48988e+06 1.53934e+06
1.61645e+06 1.49466e+06 1.51561e+06
1.58362e+06 1.50854e+06 1.55666e+06
1.58485e+06 1.5201e+06 1.55355e+06
1.61528e+06 1.49811e+06 1.51591e+06
1.60128e+06 1.50329e+06 1.55241e+06
1.61645e+06 1.49466e+06 1.51561e+06
1.61528e+06 1.49811e+06 1.51591e+06
1.59139e+06 1.529e+06 1.53504e+06
1.54955e+06 1.55182e+06 1.54268e+06
1.61645e+06 1.49466e+06 1.51561e+06
1.54955e+06 1.55182e+06 1.54268e+06
1.54955e+06 1.55182e+06 1.54268e+06
1.54955e+06 1.55182e+06 1.54268e+06
1.6488e+06 1.50832e+06 1.52526e+06
1.62521e+06 1.51471e+06 1.50808e+06
1.62429e+06 1.47416e+06 1.57302e+06
1.58363e+06 1.59971e+06 1.52775e+06
1.57825e+06 1.51198e+06 1.61023e+06
1.555e+06 1.56135e+06 1.55424e+06
1.57911e+06 1.52024e+06 1.595e+06
1.63922e+06 1.50344e+06 1.53354e+06
1.56908e+06 1.57485e+06 1.54632e+06
1.56389e+06 1.59269e+06 1.54428e+06
1.60671e+06 1.4824e+06 1.58272e+06
1.62679e+06 1.49881e+06 1.53433e+06
1.61521e+06 1.47495e+06 1.58429e+06
1.61759e+06 1.4944e+06 1.54215e+06
1.64418e+06 1.49471e+06 1.52817e+06
1.56471e+06 1.52744e+06 1.57824e+06
1.5805e+06 1.51916e+06 1.60979e+06
1.55917e+06 1.54008e+06 1.55631e+06
1.61217e+06 1.53809e+06 1.51512e+06
1.57878e+06 1.53169e+06 1.56174e+06
1.58536e+06 1.5362e+06 1.54779e+06
1.5931e+06 1.56523e+06 1.52096e+06
1.57558e+06 1.5578e+06 1.5359e+06
1.59729e+06 1.5452e+06 1.54118e+06
1.60958e+06 1.52354e+06 1.53688e+06
1.56155e+06 1.56997e+06 1.5521e+06
1.5938e+06 1.5067e+06 1.57331e+06
1.58923e+06 1.51641e+06 1.57192e+06
1.59164e+06 1.5502e+06 1.53987e+06
1.57822e+06 1.53036e+06 1.56585e+06
1.60976e+06 1.55087e+06 1.51202e+06
1.60379e+06 1.54383e+06 1.54216e+06
1.60225e+06 1.55569e+06 1.53547e+06
1.56128e+06 1.55232e+06 1.55512e+06
1.59976e+06 1.52877e+06 1.54597e+06
1.58062e+06 1.51781e+06 1.56688e+06
1.60094e+06 1.51534e+06 1.55169e+06
1.61428e+06 1.5186e+06 1.52268e+06
1.58077e+06 1.5637e+06 1.5346e+06
1.60554e+06 1.50539e+06 1.58332e+06
1.56884e+06 1.53629e+06 1.57193e+06
1.59032e+06 1.55897e+06 1.5242e+06
1.61045e+06 1.54432e+06 1.52734e+06
1.58988e+06 1.50928e+06 1.55183e+06
1.6366e+06 1.49809e+06 1.54494e+06
1.62044e+06 1.55692e+06 1.51664e+06
1.61934e+06 1.48745e+06 1.58541e+06
1.59268e+06 1.51229e+06 1.59142e+06
1.56643e+06 1.5795e+06 1.55384e+06
1.56496e+06 1.54043e+06 1.56008e+06
1.5771e+06 1.57096e+06 1.55174e+06
1.6309e+06 1.50029e+06 1.57053e+06
1.61558e+06 1.54107e+06 1.53214e+06
1.6239e+06 1.54858e+06 1.51898e+06
1.58639e+06 1.5586e+06 1.54102e+06
1.60931e+06 1.55092e+06 1.54421e+06
1.63397e+06 1.497e+06 1.5767e+06
1.63137e+06 1.52356e+06 1.54047e+06
1.5991e+06 1.51266e+06 1.5564e+06
1.61338e+06 1.51929e+06 1.552e+06
1.57908e+06 1.53484e+06 1.56421e+06
1.58598e+06 1.53812e+06 1.54883e+06
1.60511e+06 1.50971e+06 1.5852e+06
1.62389e+06 1.50874e+06 1.56348e+06
1.5887e+06 1.52516e+06 1.57743e+06
1.57877e+06 1.53903e+06 1.57964e+06
1.61665e+06 1.52748e+06 1.54587e+06
1.59504e+06 1.52632e+06 1.57592e+06
1.581e+06 1.53168e+06 1.5863e+06
1.58189e+06 1.54267e+06 1.55841e+06
1.58164e+06 1.52119e+06 1.58939e+06
1.60488e+06 1.51191e+06 1.55643e+06
1.59849e+06 1.54617e+06 1.54548e+06
1.596e+06 1.51117e+06 1.56344e+06
1.61038e+06 1.5329e+06 1.5519e+06
1.5833e+06 1.55828e+06 1.54481e+06
1.65999e+06 1.51797e+06 1.55123e+06
1.63556e+06 1.57704e+06 1.5275e+06
1.63318e+06 1.49479e+06 1.61361e+06
1.58539e+06 1.57897e+06 1.57432e+06
1.57213e+06 1.54638e+06 1.62198e+06
1.56575e+06 1.5611e+06 1.59862e+06
1.65312e+06 1.50961e+06 1.56912e+06
1.62426e+06 1.50311e+06 1.61453e+06
1.62984e+06 1.49535e+06 1.59882e+06
1.6569e+06 1.52478e+06 1.54671e+06
1.62664e+06 1.5379e+06 1.54664e+06
1.64171e+06 1.51508e+06 1.559e+06
1.58404e+06 1.54815e+06 1.58195e+06
1.61183e+06 1.54591e+06 1.55254e+06
1.61868e+06 1.55872e+06 1.54348e+06
1.56878e+06 1.55126e+06 1.58471e+06
1.61728e+06 1.57506e+06 1.53446e+06
1.62733e+06 1.54182e+06 1.53581e+06
1.59682e+06 1.51164e+06 1.56366e+06
1.60061e+06 1.56219e+06 1.55034e+06
1.63853e+06 1.54934e+06 1.53081e+06
1.59575e+06 1.55792e+06 1.57721e+06
1.56847e+06 1.5689e+06 1.58348e+06
1.58715e+06 1.54473e+06 1.57771e+06
1.59589e+06 1.55126e+06 1.55774e+06
1.60019e+06 1.52089e+06 1.56061e+06
1.5904e+06 1.56653e+06 1.55101e+06
1.63314e+06 1.56257e+06 1.5349e+06
