7508 117.737
134151 92662 79261
128429 99937 74466
115287 84170 105285
95781 115889 113842
90805 132538 113317
90805 132538 113317
92897 128127 110991
95781 115889 113842
92897 128127 110991
99256 121512 86855
97392 110731 96884
96346 116036 108941
93356 120785 107561
93356 120785 107561
113575 84531 112911
112240 86193 103883
100331 117807 86989
104623 106836 82725
102025 108291 84785
120505 86664 96715
125783 93621 79858
104215 94343 96058
97070 108860 108666
127093 100314 75040
131628 94575 77844
132871 95833 77177
101768 96277 95440
130254 97308 76242
97708 98508 102817
100726 110104 86609
124373 85072 100368
99469 105669 89339
107351 91257 98456
98978 106364 90750
122884 99219 75592
114822 84448 106679
118192 92547 81392
131217 94698 78284
109410 90143 100911
104674 91938 97738
100331 117807 86989
109610 89236 103437
108631 93094 90158
124490 96956 77598
102453 95663 99666
119354 91140 87211
114738 84646 106061
124854 97758 76999
123819 88055 87251
115308 89415 92267
97070 108860 108666
103426 97206 93669
115726 85937 99105
114170 85283 101837
123087 85422 99235
121746 90665 85117
99304 100166 91559
117046 88401 93373
129909 98814 76080
105838 105076 81007
117598 87636 89819
109976 88638 95816
107175 95365 86063
118933 106478 76718
98295 100986 91062
133215 96517 76806
107793 98294 85329
103114 94674 97207
127606 99066 75175
111004 91804 88468
105927 93929 94686
108230 103185 79362
115996 89896 87493
114170 85283 101837
102591 103519 84494
110321 87164 100861
133640 92311 79582
111602 93425 88181
128160 92045 80037
105427 103008 82338
105236 106143 80707
122376 102452 76526
100233 101435 87724
107012 87376 107232
98388 99103 93158
105641 94909 92664
124147 89758 85678
106186 102134 81818
100818 104057 85465
108433 87304 106213
125342 89031 83692
117446 95941 81629
122760 92855 80223
112463 90332 94181
123342 104292 74638
106507 94585 92923
107100 88862 105337
101060 98009 89127
102897 101931 83384
110795 88769 94587
111894 91546 92628
116511 88803 93847
120637 94259 78497
102259 99780 87147
106792 101677 82076
102454 103658 83044
129784 93883 78601
104882 97191 86439
106990 104785 80571
102963 101480 84159
113050 90548 87845
112875 86835 102842
101220 101350 86776
129131 94078 78843
128429 99937 74466
123393 92252 81242
108999 101807 79597
107533 93695 88865
109751 101293 80770
112614 90548 88787
99256 121512 86855
121195 89788 89155
119242 96448 79107
115526 89692 89771
96346 116036 108941
119017 93161 80523
127717 100983 74721
125218 100423 74852
115719 98604 78083
110508 90778 94126
100589 102537 87127
121090 92494 84659
111416 100780 78744
111317 102882 78595
129131 94078 78843
122048 91626 81854
112852 96111 83208
122262 87586 88004
109154 100537 83762
115446 89949 89430
110510 94725 83871
97392 110731 96884
113709 92258 86289
116857 95783 81996
125263 86921 91283
114478 92903 84660
116923 86081 96872
114805 91494 86264
114398 86988 93870
114398 86988 93870
138811 90300 109950
128750 91794 91165
125564 118436 94534
117702 95953 99069
123077 109152 98195
120257 95692 109693
136507 104958 100124
133211 98191 110491
130555 106389 94195
122592 115266 109816
129431 110041 100542
123208 101330 105696
134140 101459 102554
154791 105781 120099
142795 122964 97130
137847 106440 123518
123101 131689 114012
132275 110977 98582
124974 107149 108720
124212 110291 105931
128681 109668 107735
130125 107371 106549
141301 109799 97203
140240 126426 102360
133001 107733 114378
125148 107753 109698
139638 114373 105296
125439 112940 107852
138583 109497 107693
148546 117446 107625
141602 107868 126469
125391 122122 113658
127922 109929 116652
136479 108515 116411
128019 114749 108473
126390 110910 110587
139336 113892 108669
145922 108101 114214
125720 119515 109857
145789 108539 127147
134270 119205 108913
134139 111570 130125
129332 126359 111728
126686 113315 112133
133209 112377 117770
140041 109011 124743
135669 113139 114158
130656 111792 122224
138809 110753 126928
127622 113242 123819
140888 113408 112868
139100 112413 132570
136132 129070 109770
127955 118966 113867
132770 121602 112645
138089 112710 122304
128428 113377 117404
131987 115117 113957
136425 113176 128904
140308 119523 110016
136663 115626 113736
161383 113123 132436
130237 119283 114058
128877 136148 122016
128416 122319 142898
142700 114491 114807
131544 114259 123736
129070 121973 119302
134128 116462 116993
138506 115883 117493
137942 113663 121436
142149 117091 114453
132947 117495 114127
144337 116507 118897
140391 114548 124415
139734 116554 125312
131258 119405 114348
130309 127196 120300
137771 117802 115103
140986 116742 122211
142974 115236 120893
151945 114748 131879
147806 126417 115028
145077 115465 142147
144266 128566 115528
131879 125052 140920
139788 117131 136998
138524 122300 116935
136505 120376 123528
135179 125340 117363
151383 116048 121203
141283 118756 121540
132251 119886 128463
148833 118985 115826
131948 128511 128091
136528 127219 116885
139308 118904 130205
140647 115938 131793
159737 119061 138476
150269 122629 116733
143645 118363 142071
141564 118755 143882
136117 134911 138338
154004 119241 123849
136558 123367 131260
146928 128547 119416
140714 122702 125943
138227 130944 118262
148079 120675 122402
148461 125806 119375
137784 132541 119656
139067 123942 122735
144400 124953 119900
138628 125092 120388
158650 121335 134713
155885 120157 142780
152270 131095 120463
138461 137365 127001
136600 124176 132074
140897 123055 128400
149018 121809 126635
140069 132528 124910
140683 125617 123009
140466 131253 122553
157084 127614 124181
152397 121997 135639
152285 136250 129590
142640 123937 137762
137639 127267 134866
140976 131982 133346
144651 123999 133352
141823 125310 129904
169915 122811 144594
159153 138385 124848
139843 129366 138553
151446 126135 132135
143484 128584 134430
142106 133168 137799
141763 135917 134007
140476 129202 140615
154889 133953 136023
154043 126777 149674
153633 140153 135228
141786 136137 138667
150873 134752 137701
155809 135096 137184
150215 148805 143901
142206 141580 147193
151451 135167 143843
153263 138059 149773
134151 92662 79261
128429 99937 74466
115287 84170 105285
95781 115889 113842
90805 132538 113317
90805 132538 113317
92897 128127 110991
95781 115889 113842
92897 128127 110991
99256 121512 86855
93356 120785 107561
97392 110731 96884
96346 116036 108941
93356 120785 107561
107100 88862 105337
100331 117807 86989
113575 84531 112911
112240 86193 103883
109410 90143 100911
110965 90360 95230
97070 108860 108666
99469 105669 89339
103389 101141 88040
120835 99771 78164
104435 99730 93799
98978 106364 90750
126199 89452 88626
119767 91138 84994
105379 95714 90300
117063 94942 84570
104315 93476 100145
131628 94575 77844
125783 93621 79858
117752 88524 91739
114170 85283 101837
116061 93333 85888
97708 98508 102817
100726 110104 86609
124261 97663 78776
102591 103519 84494
101768 96277 95440
130254 97308 76242
100818 104057 85465
131293 97628 75572
122884 99219 75592
100331 117807 86989
114170 85283 101837
121429 104991 77008
110027 103601 81339
114486 102132 78869
100233 101435 87724
108410 108013 80073
104674 91938 97738
130254 97308 76242
113683 87468 97827
133215 96517 76806
124490 96956 77598
110349 95324 88128
102157 109202 84773
125816 88146 95386
115726 85937 99105
106426 93426 96799
108096 91758 97199
115726 85937 99105
132871 95833 77177
122048 91626 81854
112614 90548 88787
117898 102994 78516
127093 100314 75040
119249 93217 86186
111580 91528 93674
112240 86193 103883
110627 97441 80939
97708 98508 102817
102269 107108 83497
98295 100986 91062
123342 104292 74638
107647 93133 92928
126207 98714 76842
128370 96581 78751
113683 87468 97827
106726 94635 96012
129131 94078 78843
117579 105153 76919
127606 99066 75175
109450 91040 95536
111464 93963 87072
118262 98487 79161
112899 94794 86006
109165 92896 93064
117612 94755 83748
118996 100087 78401
106212 95104 92551
113575 84531 112911
108741 94293 89272
105590 101561 81683
102025 108291 84785
102269 107108 83497
114674 95918 82416
105089 100130 86464
124399 92353 81137
99256 121512 86855
97092 108653 96886
112218 102753 80272
118167 104324 77951
134151 92662 79261
122535 106011 76760
104623 106836 82725
114048 97595 79614
105501 105898 82321
114842 96796 81858
108562 104027 79339
106020 98894 88714
112806 97031 80345
112503 99412 79775
108346 94534 90574
98295 100986 91062
107351 91257 98456
107351 91257 98456
111758 90395 91272
118553 95736 79013
115875 101571 79029
96346 116036 108941
109034 92511 95614
108976 100455 84339
104315 93476 100145
97392 110731 96884
109196 104799 79177
104623 106836 82725
114955 93445 87579
128429 99937 74466
132871 95833 77177
129131 94078 78843
112141 93551 86628
123342 104292 74638
107998 93479 91333
106212 95104 92551
99304 100166 91559
127606 99066 75175
115436 92957 86562
107428 97243 87273
110176 99964 85328
106726 94635 96012
127093 100314 75040
110599 97387 85148
108769 97052 87330
107100 88862 105337
122535 106011 76760
108976 100455 84339
124490 96956 77598
129246 109321 96889
124979 111074 91929
113784 100223 97511
119043 110266 96868
132250 125491 99472
122952 102785 112862
121621 103088 128100
120153 130763 117400
115946 120017 123306
118588 106340 123216
125466 113892 108672
131607 112991 111604
120739 114132 104141
129111 113546 109448
131926 105971 102401
121958 113991 101616
133038 111541 106101
129473 122021 102814
128561 103850 118983
122653 114028 136606
122323 118333 111804
123391 116929 135458
128022 110116 119466
129961 108220 115118
127356 117102 118170
131447 116322 106123
132479 113513 110048
128916 114704 106644
128609 121433 103634
129692 119040 106635
127906 113229 118932
142466 125969 104356
129504 108292 119392
128075 112509 125007
124790 140335 112190
123566 121574 115115
131590 126646 107459
140247 118782 109108
137809 114165 109758
135541 116517 116782
134329 121950 105611
125714 121872 112496
132536 124151 107476
128658 123240 111009
130176 116552 112349
134983 121511 109271
150955 123488 112350
135788 127950 107599
134118 109905 119636
131048 132049 116989
129038 123851 129780
145410 121085 112699
137850 117325 115755
129894 112172 125048
132755 125004 111628
