13 1.19496
1.58011e+06 1.59106e+06 1.58898e+06
1.60743e+06 1.56612e+06 1.66129e+06
1.61211e+06 1.59034e+06 1.57969e+06
1.62082e+06 1.60506e+06 1.59662e+06
1.61988e+06 1.61804e+06 1.61182e+06
1.60268e+06 1.60642e+06 1.59794e+06
1.58388e+06 1.60748e+06 1.65596e+06
1.59403e+06 1.59532e+06 1.60464e+06
1.60101e+06 1.5609e+06 1.60834e+06
1.6299e+06 1.58711e+06 1.605e+06
1.61934e+06 1.60684e+06 1.65216e+06
1.59236e+06 1.59206e+06 1.61164e+06
1.59236e+06 1.59206e+06 1.61164e+06
1.6203e+06 1.5875e+06 1.61927e+06
1.68523e+06 1.58228e+06 1.5891e+06
1.63262e+06 1.57381e+06 1.5891e+06
1.65273e+06 1.57929e+06 1.63041e+06
1.5875e+06 1.60666e+06 1.60138e+06
1.59516e+06 1.56023e+06 1.58319e+06
1.68318e+06 1.63199e+06 1.60052e+06
1.59234e+06 1.57872e+06 1.66505e+06
1.63565e+06 1.5592e+06 1.65185e+06
1.56845e+06 1.55086e+06 1.60013e+06
1.63181e+06 1.59192e+06 1.57985e+06
1.59951e+06 1.60929e+06 1.59276e+06
1.60729e+06 1.60078e+06 1.58862e+06
1.65494e+06 1.58892e+06 1.60992e+06
1.63317e+06 1.56153e+06 1.66501e+06
1.59289e+06 1.6328e+06 1.63934e+06
1.62249e+06 1.60157e+06 1.57152e+06
1.64038e+06 1.56943e+06 1.59958e+06
1.58536e+06 1.59002e+06 1.59058e+06
1.58446e+06 1.61391e+06 1.62285e+06
1.5851e+06 1.59867e+06 1.59639e+06
1.57878e+06 1.67425e+06 1.60617e+06
1.61504e+06 1.61736e+06 1.61653e+06
1.57118e+06 1.61482e+06 1.56714e+06
1.58944e+06 1.55719e+06 1.61925e+06
1.60729e+06 1.60078e+06 1.58862e+06
1.60479e+06 1.58444e+06 1.6408e+06
1.60243e+06 1.57861e+06 1.6438e+06
1.60122e+06 1.57975e+06 1.59218e+06
1.62431e+06 1.59863e+06 1.60841e+06
