97 0.926846
145944 154528 162893
176169 132155 138563
171734 162856 129756
157260 143335 134740
162922 132752 133594
158974 148383 143660
158143 150491 136001
148361 143269 147115
158131 149650 165359
161934 159682 159708
155599 133925 140173
160054 149560 135056
158143 150491 136001
162476 142657 130947
154662 144291 143322
158989 141670 143935
154525 154164 141908
155388 156222 136596
163970 147831 131673
180636 146050 144066
161512 140509 133327
164986 152945 150887
163672 149994 140805
165289 156943 134402
165489 137786 154410
172377 135451 164799
172880 155488 145265
162016 139368 147791
168751 168942 141304
156325 157718 138180
155334 139331 152092
153331 147065 155522
169675 149411 147204
145464 140352 143067
156325 157718 138180
156480 143836 144565
148717 149284 134555
152609 127594 134003
176556 138205 142271
158571 147506 132195
161570 150408 136101
176410 145696 144951
150711 166009 146055
157502 155979 152814
156026 156950 145667
159900 147276 156035
169449 143380 138685
158986 154116 136129
176556 138205 142271
171885 144120 142245
168841 142319 148127
141429 137912 138052
150662 128777 138696
163705 140969 156515
160520 153964 154793
157701 136408 145012
155648 141382 138525
167119 142238 137145
159341 134347 132308
166899 142458 146082
168841 142319 148127
167083 136704 152192
183848 137611 155503
167328 145798 147744
172020 134256 147586
172746 148069 151012
164392 149480 151392
171716 167818 139741
161503 146339 132429
162122 141538 142504
157126 143231 132955
155115 147619 150455
168196 135341 137350
160595 148623 140924
183848 137611 155503
149445 155003 137332
155400 142572 142383
162663 148755 148123
153850 172424 147229
166859 143943 146957
173649 135375 145014
157964 138015 145536
156155 143823 140996
148509 154795 159344
158932 150716 143811
161512 140509 133327
177076 138328 148645
150558 162666 136827
154650 142872 137529
145763 149583 139216
171226 154942 141473
158800 149184 144339
159688 154710 151634
148509 154795 159344
165716 145400 143611
169675 149411 147204
154502 143656 142371
162176 151020 142835
160054 149560 135056
161128 145035 139477
144931 142492 143147
157327 147793 153069
169389 141851 147484
171226 154942 141473
173490 151876 144897
161503 146339 132429
160987 138752 138971
165545 155669 150201
176410 145696 144951
149992 155963 143091
170782 140683 137518
153408 162276 173593
164485 156086 130835
156035 150713 143977
163970 147831 131673
181338 141639 137819
173649 135375 145014
148847 148517 144199
165419 144678 148906
144586 131108 136504
159500 138936 141255
164760 139809 138066
159351 162545 136024
144586 131108 136504
161289 146138 137196
165086 145410 133138
155648 141382 138525
157325 153603 145180
170007 149335 140043
150236 147345 136149
164311 145741 142988
156435 150555 139731
160450 146301 128475
158237 138108 141530
161130 138496 157198
171934 157379 136007
158986 154116 136129
157761 155096 135882
157246 148048 141492
153312 150514 148231
157701 136408 145012
171398 163836 135099
157028 146591 137435
171586 160344 139300
154133 134775 134188
153408 162276 173593
169327 149393 146644
173373 148065 143280
154134 141910 150373
162749 142478 148631
157764 165013 140997
160595 148623 140924
157537 145511 157145
152626 141654 136735
156194 151191 143801
153621 143218 155424
154662 144291 143322
162476 142657 130947
151704 139238 146626
161068 146840 141896
145442 166419 164184
161258 148255 150132
173490 151876 144897
152677 141025 136260
153878 160945 141859
170594 162789 142108
155334 139331 152092
163784 151076 134319
165716 145400 143611
161130 138496 157198
139925 161052 146832
157325 153603 145180
158030 163826 146899
155400 142572 142383
164047 149892 145385
165545 155669 150201
148524 145282 132671
158800 149184 144339
156795 160848 155017
163456 149328 140323
164047 149892 145385
158052 148909 151639
152504 130641 142220
161258 148255 150132
160445 156485 148218
153323 142772 135347
151738 146809 136059
162338 159551 147691
160520 153964 154793
159480 142312 137552
161934 159682 159708
151377 150124 143977
157590 146471 145771
171476 146249 140783
167260 152052 130107
149992 155963 143091
165489 137786 154410
151144 165181 147470
151939 156586 160675
160969 143194 142174
161289 146138 137196
158030 163826 146899
152748 152007 134444
153596 146241 125197
164485 156086 130835
157392 134472 149814
159295 156118 159133
163705 140969 156515
152778 150706 135309
153621 143218 155424
157392 134472 149814
158085 162288 140828
160050 150171 154516
152901 140331 148518
171716 167818 139741
157964 138015 145536
151144 165181 147470
165588 148358 135801
147983 144028 140982
167260 152052 130107
160445 156485 148218
186005 144879 137448
151807 142655 140061
150393 169947 172527
156658 141784 134406
158237 138108 141530
161764 135003 133691
157502 155979 152814
144586 131108 136504
157824 142192 136405
156736 144104 143181
159762 129728 146284
151041 136482 128003
172020 134256 147586
178649 152227 136403
156775 130333 143463
156026 156950 145667
168196 135341 137350
180377 151486 136427
158131 149650 165359
151939 156586 160675
171140 143360 140973
156988 134295 140130
172127 138435 152590
171398 163836 135099
164986 152945 150887
172377 135451 164799
170649 147235 146846
170501 148537 152293
161053 148173 154871
175798 147931 137791
148621 140531 139679
149445 155003 137332
157761 155096 135882
171921 149519 144363
177076 138328 148645
147253 136726 136027
165030 147533 163416
155520 141667 148050
154390 141650 144950
150626 149951 142686
147253 136726 136027
157028 146591 137435
160450 146301 128475
153424 143094 144173
141429 137912 138052
156194 151191 143801
145163 173830 153323
152495 140164 141365
171885 144120 142245
148361 143269 147115
154525 154164 141908
150626 149951 142686
156561 143593 168877
156561 143593 168877
170045 142618 145509
158335 167453 144395
172880 155488 145265
144931 142492 143147
157823 141575 145264
152609 127594 134003
155591 142473 146912
153362 159451 145770
152778 150706 135309
168258 148674 138530
159295 156118 159133
155163 133413 133245
173719 142632 135106
149950 136313 147408
162825 150562 142521
149453 140700 149803
153032 141560 144617
163672 149994 140805
152097 153914 146979
145464 140352 143067
165086 145410 133138
175798 147931 137791
165289 156943 134402
156801 147792 136052
168492 152945 144648
