5794 73.7048
87088 94866 89011
102331 68224 86077
117866 90867 74774
106611 77407 87458
95190 75103 83354
93476 73979 78227
99151 79010 90510
92570 72368 80689
91007 78200 83683
93949 75605 85685
109136 79259 83249
95165 75741 82558
95165 75741 82558
96165 77417 85458
96944 82521 85503
96593 79779 77193
111876 75236 94742
98492 77477 83174
103061 77394 83134
94430 76006 83679
102712 85828 82088
102712 85828 82088
100631 83072 88599
95650 77865 82056
96296 73153 81847
110839 78537 90090
94375 83859 86696
93178 76160 84120
95255 72950 80532
96367 80284 85236
97850 75018 81400
101498 76086 92436
101405 73893 88615
102287 87250 86849
99224 78841 87794
104163 82359 85897
109136 79259 83249
97126 82494 91086
99668 72387 81065
102205 72569 80654
102929 76617 87968
98492 77477 83174
98510 84209 83616
98299 81896 89547
99468 80218 87420
97043 76471 78722
99387 76836 82914
99450 82444 85016
94724 84013 93876
91650 80285 88763
96605 77702 80990
97705 75234 79193
102696 76604 86674
94722 76195 79404
93138 74192 80491
99387 76836 82914
103026 80576 84815
100529 83802 89332
96507 76133 84581
102517 77654 84597
95681 76959 84381
100762 76628 85631
100476 77659 86191
98692 78838 94686
93696 73977 80735
92582 73947 79671
100647 80378 85974
96851 82493 85009
93751 94310 88924
94834 77573 80415
94186 79199 82872
100573 85575 86328
96850 77097 91084
96944 82521 85503
93949 75605 85685
101015 78986 91767
104456 78165 92290
120756 84532 83693
114048 101830 86004
99420 74398 84164
99397 79618 96186
100976 73319 85032
97972 78857 84642
105815 75559 85486
95985 76151 80712
102880 81312 84798
104688 79537 84706
95431 74349 79043
94103 78533 87917
97713 79453 81732
108974 79588 86950
91752 73483 79767
107141 88488 86610
99299 81116 97091
96546 84353 91964
101292 84507 91976
103255 84810 86915
105203 86560 83026
102559 73987 79783
94103 78533 87917
95871 79297 86001
100605 82869 85419
105203 86560 83026
102549 74522 84750
96659 76043 85996
95985 76151 80712
102549 74522 84750
97907 78791 81818
95431 74349 79043
95235 73333 81797
95020 76153 83509
99117 78843 82523
97955 75270 86300
92582 73947 79671
106306 80464 87543
97435 76845 88709
97320 75612 84198
102559 73987 79783
106074 80624 86948
98074 80925 82507
103229 81438 85741
101492 79500 89447
95815 76158 87122
98410 78497 89627
94453 74082 83816
96484 78684 88877
97955 75270 86300
90476 78293 85987
116150 84561 84807
96080 78993 86018
93747 79383 80674
94453 74082 83816
95569 74927 86518
95564 75205 84105
93756 75597 78902
91007 78200 83683
112823 76844 93894
106700 91486 83301
100681 74297 85226
98074 80925 82507
92914 74399 78824
96563 75204 81369
95555 79111 86624
96659 76043 85996
100926 79374 91158
93756 75597 78902
94615 72670 82731
101015 78986 91767
108334 83123 80274
100225 86580 95122
92582 73947 79671
102239 74819 89384
95641 81465 86123
106700 91486 83301
96982 75888 83190
97152 76881 85811
100488 81459 85864
100488 81459 85864
100852 80216 86093
101663 80647 87050
102239 74819 89384
99468 80218 87420
96288 78763 84005
117794 90367 85835
94578 74197 81970
98468 90672 98057
112823 76844 93894
94724 84013 93876
93735 75344 82599
95094 76158 83844
101147 77371 82303
99382 76611 94001
97435 76845 88709
97871 79102 84795
101394 79112 79360
103375 76948 80862
101853 79010 83195
92582 73947 79671
101405 73893 88615
114048 101830 86004
104297 78895 89087
93573 75327 85702
96296 73153 81847
99366 83011 94088
95569 74927 86518
102880 81312 84798
103375 76948 80862
100110 80254 84883
95162 76798 78569
101558 78437 83070
110839 78537 90090
93275 73709 80432
92647 86634 85888
90476 78293 85987
95853 76353 87102
93418 75726 83628
98566 76500 83934
99151 79010 90510
95255 72950 80532
109646 78575 85860
96605 77702 80990
96426 74026 81096
101558 78437 83070
92582 73947 79671
96982 75888 83190
98952 82595 89314
98772 89789 81811
103327 76453 81519
99371 79038 84981
95172 85450 86295
93573 75327 85702
97876 86504 82526
96850 77097 91084
93696 73977 80735
98017 80184 95023
101147 77371 82303
97418 83952 85564
103327 76453 81519
96367 80284 85236
106074 80624 86948
106635 79889 95243
99480 75859 85227
102333 83919 101505
99284 86893 88679
96546 84353 91964
100926 79374 91158
101498 76086 92436
95617 78739 86622
92582 73947 79671
106611 77407 87458
97320 75612 84198
101732 87826 86528
95555 79111 86624
98692 78838 94686
97126 82494 91086
101573 75246 83112
93275 73709 80432
101853 79010 83195
94375 83859 86696
96077 76256 82653
101091 77473 83729
100121 76755 81523
96866 80726 88487
99045 78246 84077
103071 85829 93180
95857 74632 82240
104456 78165 92290
120756 84532 83693
95431 74349 79043
106635 79889 95243
102205 72569 80654
100660 75639 87283
100094 78685 94742
91752 73483 79767
107896 83328 84567
102929 76617 87968
97674 81700 87642
99255 75909 79810
94578 74197 81970
97074 80765 85773
91752 73483 79767
94430 76006 83679
98468 90672 98057
106255 78862 81983
94075 76938 87801
96982 77254 79047
97217 76739 80517
97972 78857 84642
99718 74562 85410
103019 75802 84113
99956 79564 86160
98542 76943 91457
99450 82444 85016
105744 77326 84205
100988 91405 86487
93751 94310 88924
96138 77567 85922
101911 73770 83463
101394 79112 79360
94615 72670 82731
99284 86893 88679
92570 72368 80689
95897 78854 87069
96022 78850 84788
98772 89789 81811
97526 77722 81789
98299 81896 89547
93735 75344 82599
95172 85450 86295
91676 79937 82949
109646 78575 85860
103340 77935 88385
95641 81465 86123
97074 80765 85773
93178 76160 84120
96851 82493 85009
96563 75204 81369
95853 76353 87102
101157 83008 87691
101290 84265 87180
