10644 135.404
76714 111164 117507
103038 77735 94576
101015 109155 74323
90688 94040 95068
99780 111690 101305
98013 110749 109045
96583 97388 104395
115760 101381 95533
99062 102270 101687
105588 95042 105747
97173 101569 99228
90851 98984 98142
96936 87892 97740
107217 116639 101397
106079 100019 102169
88406 96459 96076
96730 104466 112168
98501 99820 107419
96755 89218 98219
97114 104052 102077
97173 101569 99228
100718 104913 107980
93585 107752 98284
97397 90797 102885
105507 96656 99188
95256 102133 109248
94138 92979 97192
102951 79611 88075
102523 91324 101895
104381 102257 106255
97788 102601 100350
93440 113549 124779
89823 100251 99712
93704 100135 95663
93972 90909 97387
95413 92400 95007
96811 104157 99508
103122 93482 96614
94268 92474 88363
102686 98734 102138
96324 98286 98786
95733 96380 93531
89272 108093 108281
95941 103440 101421
96080 100578 101377
102273 108764 99893
111245 105524 100743
101557 103333 117209
99644 102859 109358
99752 97757 93854
99534 93499 99491
89558 93706 93556
106990 101955 113879
90851 98984 98142
102273 108764 99893
96855 102280 101320
96584 128287 116369
112014 106329 91090
109908 101380 95537
105877 100449 96957
99359 96135 94185
95997 90618 92540
102337 114835 99652
100862 102007 87914
104082 105198 99563
100770 95942 97671
106457 101380 100297
98414 90595 105393
108634 102123 107939
107561 95160 96351
100854 95362 116229
94926 93171 103893
103047 91267 96999
99235 108276 94972
106457 101380 100297
89558 93706 93556
94372 90195 96561
103645 101595 92708
103167 97185 94693
100770 95942 97671
97827 104558 109458
94926 93171 103893
100967 97903 103224
97788 102601 100350
89084 90314 88134
99075 107395 105738
96718 99999 96964
97164 101619 107500
107085 101375 96539
101236 90904 90317
95632 97769 94815
107528 103532 102037
96833 100614 90703
105111 120860 95203
105274 107660 101203
85171 96100 94489
101886 93028 104435
107528 103532 102037
99520 99880 121576
105274 107660 101203
94541 91259 90640
96257 96153 95758
93185 89539 103833
112619 100602 91313
112619 100602 91313
96855 102280 101320
98501 99820 107419
99910 94257 94827
100854 115878 93221
103231 98388 97649
102896 92743 87942
107029 97325 96536
92352 88103 102524
101328 98394 96462
100127 106238 92849
103617 112200 98313
103834 101788 95239
90688 94040 95068
95443 109537 113778
100854 95362 116229
95632 92538 102843
96239 97265 94831
114460 104951 87431
99722 102345 97951
104877 99550 96731
100854 115878 93221
93148 84532 86999
110341 97611 98035
93810 97542 109071
108138 94427 97156
108739 103660 100699
103702 91546 103737
99610 102642 105651
111307 97447 93833
111562 99985 94520
99952 100242 95766
102798 104015 95646
97202 95376 92694
100898 101018 102721
96684 98992 99919
99387 98447 96209
104165 101611 101222
97128 105944 96858
103764 98422 93587
95941 103440 101421
94928 118299 105077
102835 103308 98765
88691 118268 130816
98170 99172 90541
98087 101927 101101
100442 100801 91107
92352 88103 102524
89558 93706 93556
102798 104015 95646
101459 97986 101179
96584 128287 116369
99717 108046 106282
97832 95495 100991
100887 97870 91480
97518 105290 93431
101328 98394 96462
100725 95535 98767
108136 100529 100211
98116 100449 101386
102024 97720 105296
95790 95785 98515
97233 101418 105159
99475 101021 104787
99894 115246 113618
114400 96983 95739
99910 94257 94827
107831 110485 95942
102686 98734 102138
96583 97388 104395
95248 91471 92367
101490 109494 103472
95413 92400 95007
99534 93499 99491
93724 103597 102839
96446 104752 99473
97615 106726 104192
105507 96656 99188
89272 108093 108281
95210 102276 100096
94268 92474 88363
89558 93706 93556
98414 90595 105393
108634 102123 107939
92352 88103 102524
103167 97185 94693
120794 110172 101982
119486 114225 100665
102896 92743 87942
116429 91718 89508
100121 97471 95867
102561 104637 96645
101312 104306 113644
99562 96289 109332
85171 96100 94489
105218 103248 89370
99520 99880 121576
102561 104637 96645
96324 98286 98786
98603 100503 96628
113556 108326 99161
100054 109578 93986
99838 97194 92106
105877 100449 96957
100887 97870 91480
96717 105415 97347
97505 99072 97970
96936 87892 97740
103039 106557 99936
99796 96916 101865
104562 105369 97668
99780 111690 101305
95632 92538 102843
94372 90195 96561
95256 102133 109248
115760 101381 95533
119486 114225 100665
93185 89539 103833
95091 98536 98921
95091 98536 98921
105218 103248 89370
107831 110485 95942
88406 96459 96076
91264 96533 99689
104705 104522 102748
106807 98949 99973
107922 95517 99046
89238 94360 100371
100862 102007 87914
97434 101078 101205
106188 101390 101052
99894 115246 113618
94944 111762 101450
104877 99550 96731
91791 98568 102968
100546 111160 117452
108200 98421 98290
97647 85992 87645
91089 91458 97955
95769 95467 90578
95769 95467 90578
94318 98927 98317
103445 103552 113263
105063 96033 101662
105922 98918 91165
96959 99817 96313
101026 119338 113801
99042 106897 113347
91773 116110 107164
99836 117548 109934
114400 96983 95739
99562 96289 109332
94667 96966 103253
98170 99172 90541
99547 104062 101933
89238 94360 100371
98112 95009 92281
93958 92769 98874
90832 93200 94438
101886 93028 104435
104082 105198 99563
95710 95112 94802
101701 98634 115646
94667 96966 103253
88052 104474 102169
98355 97728 92936
110410 95026 106221
97615 106726 104192
99892 104781 95731
99249 110095 107164
105588 95042 105747
97434 101078 101205
96730 104466 112168
100898 101018 102721
94541 91259 90640
96266 101850 97505
110341 97611 98035
99752 97757 93854
97114 104052 102077
99517 91604 94268
104165 101611 101222
91855 102099 95676
96080 100578 101377
98087 101927 101101
94138 92979 97192
94587 96862 98271
96847 123347 108104
98163 97878 90635
107217 116639 101397
100923 96654 108990
96469 100064 97884
91773 116110 107164
100718 104913 107980
95248 91471 92367
103716 99924 100595
108200 98421 98290
