9445 121.737
79663 105102 101707
120685 82225 111586
98367 90798 73540
96709 105200 95700
102979 98890 90360
99496 97622 87921
97211 100049 96490
106062 100637 91361
98821 91913 90090
106299 104256 85872
101633 96004 96303
100890 98420 91213
100775 96164 87596
100968 91728 83942
94502 109391 99812
112744 98754 100196
110811 100292 93888
100356 106747 88801
98332 88661 86878
104267 106420 89721
95265 94065 88172
101035 98022 94949
97341 92182 88112
92942 93039 87873
106251 98775 89450
104043 103367 93121
98821 91913 90090
95502 94864 89738
97449 96402 92965
96295 96488 88227
97449 96402 92965
99244 97280 88226
99826 98571 98215
100126 107691 96157
91173 91130 83307
90971 89554 88111
93973 92723 86185
108572 96948 94779
95502 94864 89738
104549 92226 94586
105472 94612 87590
102133 92595 86913
95386 104897 97330
95425 96293 92526
102498 98761 90070
96576 94919 91910
108784 107327 89341
98240 99211 92236
104365 92392 100415
99244 97280 88226
104267 106420 89721
99822 104616 91835
97531 99657 91031
100775 96164 87596
93217 90874 85296
99357 96795 93118
99853 109157 100507
99444 97202 96225
109635 102583 91078
91173 91130 83307
101810 102584 93284
109068 94970 95416
95125 98740 93434
119759 101471 99856
94006 102805 86430
96393 113633 99480
99119 107218 91038
102607 98475 95600
100126 107691 96157
97211 100049 96490
95731 108064 100592
95321 96002 88727
93850 100598 81234
100968 91728 83942
98898 107254 106790
97127 97447 94856
93122 99725 92962
95731 108064 100592
100416 97584 91285
106939 100402 97575
109120 100662 99040
98220 109988 102711
104633 103101 86591
109254 102512 93191
95513 99057 89543
104549 92226 94586
102903 107284 95504
103424 88607 88279
95689 90244 91081
85677 95497 87848
105235 96818 107179
97555 105244 97109
98332 88661 86878
98124 105194 93484
94624 103067 91526
104499 92232 95180
96836 98270 98492
98965 100886 100098
93165 93529 85951
99218 100330 93066
107048 108747 87321
100683 98884 87905
93217 90874 85296
102491 110913 100895
109068 94970 95416
93718 91643 84283
107369 105545 88837
100675 106281 85673
102212 98872 94344
104082 98864 93335
94635 98412 87559
93900 106333 94405
101489 107994 109234
97886 90339 93740
102498 98761 90070
96295 96488 88227
107325 107919 90857
97341 92182 88112
97279 98406 93726
108784 107327 89341
106251 98775 89450
98220 109988 102711
97262 91288 76441
99496 97622 87921
96048 96293 91309
92411 92376 85833
101598 115044 98633
98800 94920 91735
104431 102892 98935
91755 87948 84009
110334 95223 93104
95398 98708 88330
97629 95540 87643
108694 109331 88971
104302 95416 86282
104560 90583 96518
115861 97894 90391
99588 101422 93680
100290 108296 88453
104550 98877 91676
101024 101213 92057
88406 90657 85703
98297 98704 92369
98576 99030 105150
108694 109331 88971
89079 93841 89014
98965 100886 100098
103276 94762 96593
99550 95614 89109
99218 100330 93066
101600 98206 75570
98576 99030 105150
90971 89554 88111
97343 97835 90549
102229 102238 104429
102099 102925 95459
105815 94275 89910
93217 90874 85296
94615 94532 86513
97944 91391 88046
99550 95614 89109
99444 97202 96225
96431 106275 92011
100453 113087 101930
101294 111126 100195
96062 106066 93051
97323 93420 92462
99738 94743 83952
88049 97832 87125
100836 98501 92965
100416 97584 91285
98199 97671 92707
96497 98089 92423
95924 101269 84724
104105 102951 94083
97555 105244 97109
115676 100698 97578
88612 91834 86738
96578 97996 86367
102212 98872 94344
91173 91130 83307
99617 107528 89324
100679 110237 100644
94774 101677 93752
96958 98004 94905
99815 96973 92655
106396 104520 87119
94323 92002 85737
97743 103968 93825
102676 99515 92828
103192 111576 99026
97934 97854 91229
102192 104309 90968
100679 95066 86655
92355 95814 87811
106062 100637 91361
112055 97345 91224
92355 95814 87811
110334 95223 93104
106593 92284 93293
95608 93223 94380
92481 92369 90713
99357 96795 93118
100679 110237 100644
95578 97233 91343
91173 91130 83307
85677 95497 87848
103896 100472 89262
117688 112179 92331
93714 101639 92654
99826 98571 98215
95338 104774 104890
115861 97894 90391
102192 104309 90968
101644 108421 98601
104784 98786 93085
97939 90456 85280
96958 98004 94905
96833 102583 83814
102099 102925 95459
101350 97821 99264
96431 106275 92011
91173 91130 83307
100675 106281 85673
92411 92376 85833
100890 98420 91213
106931 98582 87223
104799 112537 103380
104560 90583 96518
95189 99571 88590
98507 110827 89453
100105 102650 91379
100248 109096 100022
98132 96356 84225
105417 107368 90210
96244 102543 91906
101398 103388 95778
102133 92595 86913
95386 104897 97330
94187 95103 87812
97328 93077 93746
99290 95769 93254
103276 94762 96593
99569 104136 96444
93221 98275 90600
101935 94938 91421
100248 109096 100022
107081 95391 100285
118723 101407 91961
94291 93482 86074
99738 94743 83952
93973 92723 86185
95398 98708 88330
97531 99657 91031
106969 98127 88745
98628 102277 92137
101398 103388 95778
99705 93266 86570
89024 96074 87432
94502 109391 99812
97561 104103 91606
106939 100402 97575
104516 103520 92017
98056 96916 91401
99838 100452 82252
104204 105618 89338
124000 103703 92511
106290 94524 92146
109098 99557 91565
98199 97671 92707
101644 108421 98601
92413 98131 89506
112055 97345 91224
104105 102951 94083
108923 98235 97296
88406 90657 85703
98450 101494 90939
102463 100976 94307
102966 96520 87316
105417 107368 90210
104516 103520 92017
105815 94275 89910
94774 101677 93752
96709 105200 95700
99853 109157 100507
105573 96492 93832
102676 99515 92828
98272 94925 91426
95511 104538 99722
115328 99625 95159
93629 102077 87427
116703 101529 89421
94974 93839 93523
112744 98754 100196
96833 102583 83814
107357 105945 94661
99812 92882 94195
109535 98842 101259
97934 97854 91229
117688 112179 92331
