19214 454.774
326747 294340 195049
283025 257531 237369
267784 311597 278951
327113 276477 221447
245155 323898 291913
225206 296097 285417
225774 285947 235272
248013 309198 272429
287712 299941 211254
314371 284415 216471
226821 312824 247839
257795 311245 264980
305084 282656 206663
289434 311177 247359
265523 296471 244342
330690 284937 258382
290336 284022 197175
327606 290834 261003
275743 302084 250553
259750 292688 213453
334748 308383 207969
300277 303760 201614
230548 291062 251533
292065 316254 226451
255436 251355 242516
221528 307699 245277
235595 309723 236468
282330 283166 221381
310227 295732 249806
288325 301007 199912
322958 274034 228698
241277 322712 191934
278073 257976 225062
298947 269883 212082
303359 260434 224169
256406 308708 262062
304556 294586 217527
281165 277756 218232
289659 315207 216704
286344 275939 217098
302606 274901 217376
298937 310286 213763
232486 267614 237761
301734 262954 198865
287402 304407 239548
267890 293032 240786
275435 311289 225324
261963 294778 214848
232352 312228 252188
298531 275127 225199
299103 279648 213615
296179 276965 252112
261310 278685 229370
289249 272298 221006
328506 280110 219644
293159 266793 221768
284190 284713 214538
232432 293568 241525
256802 274843 259700
255069 276854 217500
289156 283989 220868
291525 303281 225365
276052 311765 238543
300833 271830 246537
250234 300914 206749
286742 291783 234058
261428 297214 267084
256281 304703 255114
233004 309815 255570
260459 323271 229847
224580 284646 227963
250867 315294 265710
301302 319310 254621
274713 317393 234938
264801 302201 207334
242722 315409 220694
306649 277304 233113
233714 308921 253213
328307 288183 243421
337109 276593 199598
309164 288724 227064
328271 284672 220712
294481 300153 202072
281393 282262 218943
228576 260578 222566
298705 300366 207621
215571 327220 278364
316620 314663 234617
242923 277791 228383
310018 298944 210109
242053 296272 243622
309953 303915 232448
277058 288042 192919
325571 302009 232506
282770 285737 213237
302110 278366 224651
309386 266237 237365
234376 305273 233461
272909 304621 208219
290876 318510 222826
294183 252488 240941
288486 295241 219271
264812 326667 238654
247168 294778 253737
289751 295425 217159
237463 274901 203152
299043 291104 214117
306248 300361 223355
265983 258297 213216
231135 298604 227776
256785 277006 235218
275825 290233 244309
279720 291825 195581
232583 300529 258248
231704 287943 256739
265847 308803 218170
241436 312127 253994
284157 282090 224178
261134 308213 212102
257733 305090 240310
305568 285341 239078
219732 300576 242804
297891 268208 223649
238813 302586 252083
289182 320454 202283
280711 304647 215291
242061 291548 216667
331223 298738 216158
223975 307510 274617
228007 333801 257404
257920 311904 281539
264898 315322 266372
321042 279663 199997
233205 289462 266025
267764 287287 232325
277548 297290 251831
262534 306974 231303
222384 322779 253310
264732 291591 214007
304531 304785 224507
222294 324351 271456
262975 308745 200368
220244 338778 283502
221398 322085 267172
266293 294047 221960
305471 279888 248719
307398 288150 214806
274744 289253 214568
302668 286684 219321
266821 326697 261973
307853 299664 202632
275920 253176 248231
283777 295747 186342
213359 311989 286063
229862 308991 220707
227966 318258 300114
278346 300753 197514
220840 289125 268465
290023 307283 219132
233691 337159 259333
301864 298881 247089
252939 303093 272071
297068 273646 234103
283109 304328 198899
265663 313346 225102
301979 290609 250169
276307 314157 224095
268692 282700 215728
241080 298063 213134
305564 313321 215313
235874 317921 282283
230223 293608 219564
253594 290912 280516
287242 304794 272047
282159 293564 205854
340654 300528 257826
279488 314819 211653
271214 280976 250061
279950 303677 196736
251748 306647 212576
299709 314099 196202
297391 304674 217322
308041 297418 212144
290168 296061 190188
231633 270247 231388
302874 301626 218329
220636 302215 261726
244102 298069 274173
342122 318588 260276
261050 257752 282022
284259 279123 214337
261126 314836 273645
239305 319704 297535
248390 282405 213020
302751 308103 210545
287355 242619 230005
262649 295453 263204
317727 274545 217842
313559 245242 214637
289571 279164 221403
213186 307513 262079
305814 301008 213357
270852 316792 248541
307179 305660 210535
276509 285445 242979
263227 280308 221584
299374 267986 208745
267510 269315 233694
284922 309514 251854
298415 308725 266417
278504 285913 215813
267661 282695 250798
285161 302258 227466
302296 311006 254092
270698 296107 221612
297870 305440 220556
239395 335252 270302
232801 301319 203040
254656 267965 216558
262216 335090 222535
256249 293754 218316
326162 302896 218083
281827 280194 209950
289169 306111 231220
280474 248718 225138
244275 299720 213453
284463 300501 247961
291550 311681 195215
300605 330584 278307
284194 287602 197396
278683 299974 255051
293091 313965 234244
287394 293716 235645
273037 295313 254653
310695 313968 231669
286801 285621 234115
292439 292796 242046
222295 296282 230021
291876 298191 231314
259586 251958 221348
248729 271247 250529
225700 302561 278081
307309 296921 208125
245862 274804 227939
238018 314174 218316
294008 282496 208910
276537 308460 259770
293272 316174 201590
285661 284921 222200
249977 299877 225073
306959 293633 206405
245252 301969 217422
281793 285713 266541
263453 270782 217058
232050 319432 222538
232766 299111 249768
292798 310127 219775
325120 305731 260229
246443 290053 225965
260060 280104 221525
244085 276753 289557
302879 322941 275757
248083 230651 230024
231239 291658 280297
263986 293594 235936
331743 307522 231379
231410 309761 279044
324447 284613 227161
260716 265456 224694
259000 286415 202507
286370 279922 226192
245567 301224 237318
302708 303053 223970
280240 294598 216910
295477 305726 220959
277696 269432 217397
225288 297224 245553
262709 316392 212383
278029 276405 214915
297718 283592 255783
276907 291071 221708
247556 307677 243208
293008 300584 207815
262926 277124 238015
269900 296999 235143
315919 310864 233364
230179 290176 292057
280664 309651 254799
299362 279093 198941
238396 288406 232847
316184 286194 250975
299899 324280 252464
268796 291238 225091
256280 324161 242550
231491 283302 275251
286778 296076 235936
258930 309377 279356
310950 280794 212755
283753 283873 236441
286328 306440 207199
