20 0.381809
317288 360453 285284
361201 303159 324225
344140 344988 299259
326157 320477 317107
320648 321438 317380
317235 312857 309166
337016 328991 326962
325850 329895 321974
322787 316405 301408
317206 356055 298367
351830 322395 315704
332854 337447 295097
329712 327699 305345
330575 320585 307315
330071 339270 318709
332581 322514 328026
332417 331910 318666
328055 338437 315896
357803 315767 295504
343789 331990 300266
323133 334641 325018
330658 297130 309284
326778 322291 307370
317906 317401 322477
325597 325011 304721
328864 319616 318214
346182 330610 325214
322980 319477 334972
352058 345174 308769
335792 341332 306572
337788 325696 324540
325597 325011 304721
328066 339000 308273
335792 341332 306572
341319 324321 334811
334397 318460 311608
326076 341906 309979
347044 340127 313821
323133 334641 325018
325850 329895 321974
341706 310249 324336
315572 331658 321097
310871 324213 305168
331937 320190 305090
330447 340544 308562
337788 325696 324540
330892 343145 342081
327416 334383 328322
339740 315037 312062
350183 311633 311908
335101 319042 310853
347315 336129 288965
326153 329226 297416
335733 321796 293818
325226 327603 325111
329767 337711 310920
346234 336370 305318
345615 363468 294518
339768 326093 314608
324373 328113 290847
331096 344564 304380
317598 315018 302130
340761 309061 314778
335536 329439 321542
330023 350648 310214
351118 347959 296458
344857 316324 300130
347692 353565 314010
313192 330526 298408
333642 304703 317182
332360 307804 304169
333627 353581 302064
334678 315120 318362
351488 324980 308341
322071 329318 303248
337346 309918 314134
321048 305306 313500
328254 318923 301894
337974 323878 316046
344857 316324 300130
316084 308652 333737
333467 325409 319692
346234 336370 305318
343652 347334 305793
317699 332635 317284
319906 320646 296992
328864 319616 318214
350782 339987 301966
311892 322933 311750
351488 324980 308341
316804 319483 317114
344619 336666 305823
364128 334068 300857
319062 315003 306351
345279 346971 311129
332417 331910 318666
334506 327289 305605
364128 334068 300857
323625 332870 318086
347692 353565 314010
328878 317185 308117
336869 340469 304531
347916 336237 302218
341596 339619 303399
345639 320711 325740
325906 318173 296254
334678 315120 318362
316287 319944 297976
319983 316619 321461
338354 360551 315373
307206 326645 325435
333627 353581 302064
316777 313669 299995
341857 320511 297211
335280 318157 298644
321571 310665 311021
354380 315521 316536
313192 330526 298408
338949 346566 310312
351646 327569 301448
325771 323266 304641
353869 330530 302177
340123 322352 322266
332360 307804 304169
328417 332542 337965
336869 340469 304531
334510 334094 305716
319925 324292 312008
336623 336488 295474
321799 311819 321688
320648 321438 317380
319562 334140 310742
319983 316619 321461
330078 325655 323468
338651 329430 310052
330575 320585 307315
367714 345517 316412
343652 347334 305793
321283 347267 326549
330663 340509 325142
331073 310934 313927
323625 332870 318086
322787 316405 301408
341857 320511 297211
325560 319424 337769
331644 317557 306679
319202 340886 317260
337649 336581 298107
342991 319197 319476
338484 317834 314536
336612 337866 316477
330783 313382 305343
320586 327442 319696
341706 310249 324336
333700 316572 305896
327836 316939 305975
330892 343145 342081
344401 327526 320609
337649 336581 298107
322980 319477 334972
338949 346566 310312
354907 328570 313219
333137 321209 312111
332648 328825 307864
347315 336129 288965
329147 321685 318117
350782 339987 301966
331987 330374 306891
353353 315535 314282
324856 321700 309213
335543 336303 316521
315096 319314 295564
328447 323263 308969
334721 335979 316509
342555 313981 308589
332161 334124 306358
325234 313022 309467
321135 341159 319134
321571 310665 311021
330184 318743 304345
341269 328905 327755
316804 319483 317114
344619 336666 305823
318179 318066 309118
341273 321828 306606
334891 318506 301035
334890 331940 313316
316094 337924 317294
321799 311819 321688
325730 317922 298542
339768 326093 314608
334976 327774 318721
339663 328845 300746
331999 324040 300921
327942 344080 318705
333021 316331 317119
319881 334224 319369
332547 315021 307322
350618 319822 311043
325261 324736 312057
347369 307919 328429
331999 324040 300921
352204 343266 302805
338347 332364 310243
316094 337924 317294
325187 318978 305811
338092 307367 310444
332438 326771 327888
342822 343037 310664
334510 334094 305716
335994 341804 323889
330158 331306 297582
333642 304703 317182
326051 318061 304440
317917 316997 322103
341273 321828 306606
357038 315789 338965
341319 324321 334811
354907 328570 313219
325187 318978 305811
326707 315717 326152
327836 316939 305975
336623 336488 295474
324373 328113 290847
329125 348282 318413
336818 338176 296667
350183 311633 311908
314941 350729 312479
329767 337711 310920
338484 317834 314536
325730 317922 298542
330599 321489 307452
325560 319424 337769
330663 340509 325142
322071 329318 303248
324856 321700 309213
349267 337267 311980
323973 305100 302161
348442 321194 306074
342747 330077 308167
332547 315021 307322
330447 340544 308562
328417 332542 337965
326707 315717 326152
367714 345517 316412
325132 349044 332610
319062 315003 306351
333467 325409 319692
354380 315521 316536
332480 327925 309409
341950 329138 287256
329712 327699 305345
307206 326645 325435
328068 309132 300801
328051 316221 307447
332784 336558 311477
332648 328825 307864
329441 322159 318079
342747 330077 308167
331073 310934 313927
352204 343266 302805
318292 332033 317616
319408 323774 321718
315572 331658 321097
316287 319944 297976
351830 322395 315704
329472 319950 309416
353353 315535 314282
326778 322291 307370
326349 329925 298121
351118 347959 296458
324041 314837 319394
328254 318923 301894
318365 310665 308828
337604 322214 305740
359553 321367 300157
334973 332345 318570
337604 322214 305740
328068 309132 300801
313192 330526 298408
325482 342007 313038
347916 336237 302218
329125 348282 318413
342231 339617 301893
332473 310205 329204
325730 317922 298542
343839 326627 324070
343778 316244 314406
325226 327603 325111
347231 337152 315517
335077 318465 305828
357803 315767 295504
330184 318743 304345
328051 316221 307447
333137 321209 312111
337195 321482 324397
329147 321685 318117
313145 314458 301032
345639 320711 325740
319202 340886 317260
