1244 14.937
239832 309905 285973
271298 261569 291359
315951 285645 250704
263882 284617 271570
276806 281044 282973
283885 277947 276849
315635 311522 275143
286406 285289 276560
256303 293409 273882
286855 288097 279761
260226 274237 265561
264139 291002 275440
264289 283896 275176
258312 279539 264126
269750 276718 294440
256798 267469 265161
260604 282520 272136
281746 284852 286649
252527 299376 272809
260118 286336 279016
299247 262929 284851
272809 282963 272118
308097 287141 278013
264130 295610 282537
260089 295170 278943
264481 277065 273450
269600 284871 266190
272110 278314 290536
266326 283348 266372
304233 276922 275416
266888 274828 276366
271888 285226 301180
250857 275833 271428
260118 286336 279016
267822 287022 282182
260226 300222 291796
252932 278424 270664
256671 299794 291410
279868 278715 280488
266888 274828 276366
260123 286690 275235
243565 268514 260392
262429 273500 262824
258979 311577 269235
248129 282760 271741
275902 283229 275698
258096 292941 257027
270900 337363 274210
272809 282963 272118
280407 275637 276364
263882 284617 271570
267078 282182 290419
300232 278450 292946
267822 287022 282182
275902 283229 275698
288032 277046 281814
290834 292837 265531
271074 271299 280531
269750 276718 294440
271681 286775 288705
249912 278899 255332
253025 275121 264695
269693 286875 281921
280407 275637 276364
266343 274505 276301
279469 275701 275943
246995 281420 255446
272110 278314 290536
269567 273011 279769
254976 287841 272324
269073 296948 289101
267573 301492 274976
272481 285374 294490
267171 296511 276598
277339 287601 282418
248129 282760 271741
248323 272369 270723
274013 298423 267111
260089 295170 278943
284671 296718 254792
268741 280194 267882
282061 301639 264819
257801 275330 283984
276403 294581 287445
257979 276069 278064
259362 286264 270134
288623 281184 276088
269069 279462 285246
309524 282894 268949
258096 292941 257027
308472 308498 270872
275341 283758 289957
249618 271063 264542
258845 283355 278837
258177 277476 276973
272088 286428 283899
276878 296129 275019
268124 283919 285372
287873 300994 264290
304674 276981 286205
254421 266965 270263
282645 277685 271647
258088 291432 267282
274013 298423 267111
268741 280194 267882
288623 281184 276088
308097 287141 278013
279455 302925 266023
247247 283174 259730
263144 307057 284552
261132 270449 285305
264505 286661 259555
268840 298670 270625
258850 303402 281184
279868 278715 280488
255310 281892 263315
262878 274032 291068
272137 287894 286422
286439 268369 294962
281746 284852 286649
275016 282900 267155
258979 311577 269235
259542 296594 288136
276969 266221 280570
264139 291002 275440
258295 288129 272697
296152 274014 285303
257979 276069 278064
259362 286264 270134
263789 283135 269463
299310 293584 276046
275997 280966 281046
271513 271667 253030
265714 278284 264574
258119 278755 279858
276969 266221 280570
273792 278116 271688
262429 273500 262824
268595 298601 261757
252476 272269 258719
251647 272055 263398
269271 272819 262728
258288 306340 271066
287808 290232 286327
262410 272332 268300
258177 277476 276973
283467 281294 271155
240636 264356 255567
276479 299758 262176
290834 292837 265531
258845 283355 278837
283860 295287 273745
289293 292165 274063
294982 286732 279468
240636 264356 255567
256648 273746 271956
292844 267131 289435
315635 311522 275143
247276 279214 270287
252476 272269 258719
263789 283135 269463
249719 264770 273793
304674 276981 286205
258088 291432 267282
265032 296762 304107
253118 275411 265093
244138 278333 259345
258119 278755 279858
268595 298601 261757
254563 281487 292264
247276 279214 270287
275997 280966 281046
255707 266163 264085
283198 293741 272050
286103 262185 274568
264680 288791 274729
267493 274303 273083
276878 296129 275019
275613 317744 273622
286484 292411 272537
286049 289672 274187
264505 286661 259555
272137 287894 286422
234175 291638 269367
260041 287307 288962
255540 277751 270144
283662 257240 280448
282061 301639 264819
301521 266622 283790
259617 263528 270097
262192 279597 266195
265266 281503 264401
266622 290982 273996
275241 282106 284153
260201 281015 279418
260226 274237 265561
269834 280612 263516
282517 303958 277295
265266 281503 264401
283467 281294 271155
281001 291834 280693
259424 272766 268271
259383 274847 271323
251481 307860 277457
251481 307860 277457
238025 291696 276365
265531 275281 272839
271637 272913 284779
273785 284155 268720
265474 305913 261783
266226 282884 275294
282645 277685 271647
243837 284357 256245
276908 258838 266779
248548 293838 282832
260882 287366 283429
270900 337363 274210
285560 255987 278591
265480 289177 262887
265714 278284 264574
269600 284871 266190
272325 275966 285418
269693 286875 281921
283662 257240 280448
257295 278108 271805
252883 264648 273739
230997 252241 263631
266226 282884 275294
234175 291638 269367
284166 280330 278528
274697 285535 278556
267779 265942 281828
259296 273684 270312
267062 289219 272992
271074 271299 280531
262749 270023 280319
267779 265942 281828
286439 268369 294962
262878 274032 291068
275341 283758 289957
264376 281087 285039
305580 294980 271765
256931 283439 269564
292687 289053 297616
251948 274746 243734
299247 262929 284851
263144 307057 284552
262794 280038 264005
289293 292165 274063
251752 275077 260740
289456 314080 274406
257144 270771 275015
276752 291805 271756
256798 267469 265161
289769 293554 277144
284771 297525 288481
238025 291696 276365
257801 275330 283984
239150 277530 263121
278837 295577 276449
294577 288346 261269
276047 299560 298800
269787 294263 278146
251989 276495 267020
273411 273059 278794
268209 271237 266153
261132 270449 285305
256671 299794 291410
273785 284155 268720
242382 279028 256109
250966 266384 280884
274948 281598 292275
248323 272369 270723
252544 265704 253433
251167 282531 262616
239150 277530 263121
296352 281776 289488
264130 295610 282537
297220 291304 265774
265531 275281 272839
267062 289219 272992
252008 267949 253915
264289 283896 275176
294577 288346 261269
286370 299064 267322
263602 279742 268546
308472 308498 270872
265480 289177 262887
262018 279414 267565
276908 258838 266779
259542 296594 288136
279455 302925 266023
250857 275833 271428
268327 282097 276110
270182 279672 281967
238249 321688 269607
276393 297094 267684
276403 294581 287445
255310 281892 263315
252008 267949 253915
