34996 900.014
575463 796999 784684
773759 602178 782401
727399 786310 588081
724628 774884 768757
709044 725575 714309
735770 779124 767658
683567 725694 708416
709417 794161 793720
707018 750433 754856
749358 775932 754045
749975 764232 804356
711792 738773 734972
753784 763128 757921
724046 714862 743935
718179 779181 764273
730554 754057 762580
741523 762841 757703
708791 750600 793807
778823 764354 799270
728560 771820 763252
686369 725630 706807
683567 725694 708416
704282 741093 737460
718179 779181 764273
749834 769776 764631
723530 838651 769757
718215 728869 725764
753848 767787 770206
731723 772442 793193
734892 787252 761816
755353 799620 770359
733972 798274 765037
754177 771620 778100
768787 816974 774295
791603 763563 808927
708791 750600 793807
725939 795199 773778
744360 817578 775991
722957 727617 707479
694106 726104 719808
732802 759866 794418
713539 762394 759596
740523 744788 805141
732761 807081 715544
754606 768571 757936
741001 759291 778667
735041 834884 786640
780966 759906 828789
756643 807721 759242
757544 791444 766476
725421 784883 803851
698330 718326 730285
745406 751554 787401
709044 725575 714309
768585 813306 775231
745183 776559 761864
729854 776733 772061
727149 792663 773942
740385 747802 763747
760217 788805 764293
723253 792525 815089
719862 789209 795804
728729 831326 765826
758857 771847 754999
760155 808770 760964
745283 761608 772746
772272 765715 781554
705755 746931 743574
740318 806026 769153
697799 726693 730335
757571 758141 823998
772272 765715 781554
690537 725458 699417
745406 751554 787401
728790 749716 804578
730364 754694 750863
739377 761413 773901
733972 798274 765037
760374 795445 770627
740608 763516 793345
737664 775526 800893
735297 770708 779644
748138 756001 802748
703029 716554 737109
740502 817556 784187
694370 727182 723956
688675 723384 705857
730532 760033 754786
697649 744400 731617
762089 817256 745888
726116 858431 755166
742805 762202 746829
754625 780807 771770
736814 802001 759293
709842 728946 740453
746093 793871 775972
741712 786871 749263
713675 721608 735128
750877 761578 792997
759404 763317 811576
732356 760863 778166
717128 782595 792558
735843 773074 759443
746094 770130 811762
694370 727182 723956
762002 811154 767237
725939 795199 773778
756643 807721 759242
694106 726104 719808
741712 786871 749263
742070 814924 763060
736814 802001 759293
720126 749346 747293
743395 798414 764443
694370 727182 723956
728729 831326 765826
733567 811138 799967
717489 804806 766801
758857 771847 754999
735368 813181 781677
758639 752372 799342
713539 762394 759596
744913 755420 767183
725580 754193 735086
697985 715855 730937
728114 827395 770168
743581 775536 764024
740385 747802 763747
704217 747322 742843
754606 768571 757936
761750 763388 801944
697218 716699 729143
711627 795750 786024
732356 760863 778166
741001 759291 778667
745283 761608 772746
755497 763227 813637
720484 734989 721993
739706 774110 784807
729907 782527 783549
701591 786203 801365
733236 803812 803765
740344 786367 769216
707690 737724 760755
741408 790072 764683
694219 726123 715643
761113 815509 772060
724552 752454 763067
778985 800199 744514
717976 729257 734779
725390 761733 778378
710008 759172 755193
730502 793434 762785
750028 761968 769492
718108 809667 819157
714038 748122 751923
694106 726104 719808
718215 728869 725764
720055 754569 766415
733033 803608 772489
722388 773629 800589
757859 758981 797053
717327 727055 755833
726935 735819 744901
707690 737724 760755
749358 775932 754045
742070 814924 763060
688675 723384 705857
759404 763317 811576
749975 764232 804356
719862 789209 795804
726654 758948 757355
750170 782277 806016
735843 773074 759443
762002 811154 767237
733236 803812 803765
736317 758487 768643
724800 731886 784352
750466 769761 758855
744465 731501 778031
743581 775536 764024
729416 758964 766414
726566 791180 793900
728114 827395 770168
778985 800199 744514
713457 739342 741029
717976 729257 734779
730554 754057 762580
743871 774839 803243
753874 779112 792955
728664 725740 748369
724042 774687 775364
739706 774110 784807
718108 809667 819157
758639 752372 799342
731040 753726 791873
757571 758141 823998
758013 791324 772576
724042 774687 775364
719511 781690 770620
706818 747700 755614
727199 764736 784710
735297 770708 779644
732761 807081 715544
715801 723106 749333
723253 792525 815089
725151 770488 759682
755497 763227 813637
750826 787608 762935
700953 730602 730260
741523 762841 757703
729899 777241 767361
694106 726104 719808
703966 768230 780837
771678 765169 776744
727149 792663 773942
733321 760197 745031
736448 796602 770726
695072 740162 748769
722388 773629 800589
743395 798414 764443
733567 811138 799967
710916 738230 759706
748314 769898 770482
736700 783944 817336
708690 774735 780184
713033 727780 716654
707018 750433 754856
731723 772442 793193
707727 811717 774277
757544 791444 766476
727199 764736 784710
747591 766983 759466
746554 755261 777085
739429 764028 810550
759039 768470 805774
720484 734989 721993
724628 774884 768757
716159 799493 788271
713457 739342 741029
735024 799976 787753
702177 755830 737551
744465 731501 778031
730336 781829 769252
740601 782394 782462
709044 725575 714309
740344 786367 769216
721110 810024 771739
757664 755011 818013
731515 771136 780115
736481 775139 779816
747591 766983 759466
725040 788442 753011
749023 786021 769257
736700 783944 817336
689771 715410 743299
774547 835334 764286
732639 798400 809900
724797 773813 766236
768787 816974 774295
728698 819772 788516
758743 771430 794113
713675 721608 735128
690537 725458 699417
761750 763388 801944
739429 764028 810550
753134 804310 718901
764011 791471 775162
687170 715803 743720
735041 834884 786640
725157 749095 813049
755791 823540 767605
753134 804310 718901
736291 789556 765617
705755 746931 743574
742048 771844 761891
725421 784883 803851
748314 769898 770482
714009 784297 802064
728698 819772 788516
728679 777599 773348
735511 761402 769260
697985 715855 730937
706818 747700 755614
729907 782527 783549
724797 773813 766236
728933 796343 781418
715410 753860 761984
731515 771136 780115
737932 766555 772569
737532 755576 786947
728679 777599 773348
783097 745070 778305
709044 725575 714309
738005 779647 780241
740502 817556 784187
705920 773961 770926
730846 794650 778705
699498 726480 731593
749055 830290 773662
