436 16.854
702615 686276 591574
757100 624329 625634
614675 737335 678958
639688 656329 747515
726541 585005 738354
693389 667644 600670
635103 718627 669282
685538 672209 608565
619734 730115 680035
617571 725274 687613
739058 582635 675050
618362 736715 681400
750095 628694 622734
643092 717595 672848
747912 627349 627879
707269 591005 690097
609239 713553 698525
627945 673243 731896
743090 605399 650744
627841 675052 728482
688273 669049 611816
691584 594933 691399
722878 587841 736890
639837 699873 684966
755073 625940 627461
713248 647851 610637
733544 583137 697564
699001 672910 598433
721316 599414 660706
659270 649739 708532
731497 618477 637225
674811 665940 627256
614184 728309 682619
747708 630355 618056
732816 614739 638138
741289 602636 656690
716935 601268 685647
685485 673708 614774
706281 616832 662934
611044 702312 699479
612357 689413 701624
735618 577625 692140
710230 612779 658515
745242 602078 652711
737565 627922 630187
634106 678328 703530
738186 608556 648907
635057 716158 674664
673214 642250 684099
692096 643374 641072
724099 585551 698817
651523 641168 724720
664054 685901 644105
622731 676627 719269
724838 611561 638947
678024 658055 647061
632658 669716 712260
645107 664809 708183
706316 657611 600530
608308 712920 700206
649200 686580 672217
709965 625259 661423
621745 726027 679413
702017 657118 619301
729781 633788 631376
708250 590719 694570
714436 621903 656810
657937 690968 665459
726669 585166 736295
753163 622984 630799
637587 673242 710751
696810 684572 594016
652970 689731 665605
746764 628353 625550
671868 653323 677188
699623 683963 592301
719584 599882 671383
621046 727541 683277
750897 604361 648633
699442 639504 639021
728448 643422 609729
702163 647271 621342
626673 683818 710186
704732 645289 631734
729930 610542 648497
661266 670714 676641
630116 681289 711299
687069 667446 618663
708971 589350 686044
752518 596267 652834
717961 585408 738005
632340 695106 686549
679912 671726 621389
718359 619699 658246
616567 700407 694905
620101 680573 720405
656963 638972 721510
688992 658648 616654
616807 688225 705977
666425 710243 637417
686746 646666 643434
623341 675517 727442
703542 626391 651579
629258 685523 705474
618654 678170 734783
727694 607707 659254
646383 703630 674092
681932 623851 697242
696617 595817 690294
625214 697063 691508
692359 665002 615534
702373 598223 689419
667713 704849 636165
616842 695437 698635
644159 708197 673058
716328 635404 635373
685107 648610 649087
680426 622323 714925
697177 627417 663613
689087 637210 660869
679569 650896 682507
669834 654779 670244
690106 630750 664195
711572 611054 666645
703149 606980 678921
663181 644172 692482
671909 651687 682418
621431 736957 678860
614314 697827 696431
607392 691598 712849
668628 653549 673965
730519 632680 631827
679105 655723 633841
691299 634241 662409
608900 710705 701868
699453 596786 689464
683347 660614 626235
715380 638174 633172
626970 693198 697271
690821 613810 692753
751446 603639 647686
620702 679617 726667
682396 643729 682147
650159 642119 727926
690957 685085 595139
615906 708412 693948
650501 643485 725892
664899 676937 654369
624326 711878 680097
656064 703038 655676
620578 677436 734130
668039 713070 634752
629666 674375 719544
631071 673062 716342
684300 677589 596714
694734 644656 638489
651523 641168 724720
722817 631567 647258
676793 653736 670605
695743 642651 647458
660009 671008 676234
675703 652073 672864
671145 706860 630811
611597 703893 698917
707372 613562 668568
720824 616552 655925
666862 663445 653930
690293 665325 615417
691083 646071 624989
670916 640278 688387
667242 655788 680364
680531 663842 632130
668152 626441 690861
702153 615625 667489
730609 607331 650337
676888 659044 668802
648613 669809 679419
702435 681875 596668
682913 636607 687005
654644 638910 732471
656771 634574 727310
700742 656595 623145
616771 708773 693483
621600 717052 687396
619158 727899 685084
681218 641838 684028
718843 610880 657730
675284 663941 624595
634244 701404 680245
653858 681053 671539
625395 679096 715430
688007 620785 704176
665318 674039 672927
694507 664845 610114
667676 709772 641774
639198 688933 689260
647036 649613 717031
701115 632009 656401
619549 706107 688888
655794 662284 679654
700428 626124 664069
719918 618536 653325
650393 649509 713199
608740 707436 707607
655873 703475 655239
654699 663107 684751
647895 679094 695454
662600 676011 669664
668367 655618 673146
704224 603035 687878
630687 683342 695501
688837 658201 624561
664484 677978 657668
660255 690773 647803
701531 635920 656169
625533 704428 675762
634811 658532 722861
647255 681903 694226
619648 678064 733434
609094 685636 706879
699276 661468 609990
687304 620528 705589
660519 659722 703974
677525 660966 648229
685624 631253 665083
678133 659558 638327
719765 589528 679698
704012 659608 595031
695668 607596 670229
665067 701740 642331
723334 613672 641759
662638 653833 693624
662446 648629 704274
670020 711793 630985
631050 674634 704764
712200 631784 642535
683389 652985 659448
709439 638632 630325
639717 668512 703892
730794 636190 630637
625875 691603 700114
685212 640172 668073
686182 672050 609804
663973 686028 664873
736393 616192 633084
661759 689564 642987
637968 672748 699123
684203 641793 681412
736399 611556 647704
650777 685771 668248
638214 692630 688146
648097 688497 671794
659664 630372 726681
696738 658065 623589
662042 694622 642709
638757 691943 693847
683473 653699 626685
715603 637091 619178
688886 645535 636129
723101 607936 650555
691676 615741 681212
712163 603552 672352
734412 611000 648067
664218 669001 675592
677634 654971 666474
691681 628092 666840
647319 686160 683571
715854 634902 638604
714789 621981 655801
696994 684752 591815
654254 693867 656675
670288 710745 630477
664989 635497 722152
702536 618906 664892
683886 635025 688111
670385 708525 632922
662526 689238 666310
653030 678198 671906
684477 627849 685015
670476 707721 630424
654862 643452 710385
709028 652549 600585
625862 694016 686912
660513 652975 707460
670109 709975 633594
687535 622962 674831
637642 662352 710236
719621 624053 653496
627217 690744 699686
705037 658083 611933
697673 672846 599654
666748 709946 638201
733936 575103 693533
650385 688673 670370
603818 681530 713123
621064 705775 690377
605454 698534 722927
698265 674714 600602
726141 596713 740275
750782 633696 649166
