132 2.72221
282538 240346 243651
282538 240346 243651
283632 233992 244078
286664 240981 238482
259622 250085 235131
252191 256355 238270
249714 257348 238641
283398 238570 245002
276696 269623 218171
256740 272878 223591
254213 258663 232354
280546 236672 246410
266684 266259 226243
257943 298604 222450
259629 257236 229915
266515 257049 228277
252998 248901 244580
253942 272504 224998
232294 265845 258731
275307 251262 231467
260179 256725 231927
244220 286403 233839
282538 240346 243651
267977 244682 243242
271668 292642 218159
260921 243655 243899
240000 262945 260282
263143 255233 231943
232195 268613 258647
282875 241133 242582
233954 284899 252551
233899 269019 253587
261116 255846 229079
244509 276749 241138
238570 287170 239197
268751 253394 230908
262503 235411 258032
285083 236464 241785
269995 243791 243693
249605 258690 241604
253383 270867 225203
246057 278513 239523
248591 256504 254897
251970 274646 222767
257911 257100 231937
275686 249302 232602
269124 266613 223181
264404 269379 225098
254551 254598 238313
228443 277584 258608
251872 270754 227169
273529 295287 216444
276449 257557 227436
258812 270386 223527
264048 253506 233900
244220 286403 233839
235706 268983 257520
245862 268136 241414
237587 263016 245401
248505 259699 252547
246164 273009 237788
248762 262251 236746
252870 251590 239453
280546 236672 246410
262503 235411 258032
266312 261002 226930
253302 259037 232717
249441 261956 230067
254212 255485 236016
236400 285396 244351
240850 275131 245354
257892 271943 225165
253192 250235 240792
284880 243776 241491
229115 294048 239391
259868 273450 218175
255281 242016 254002
267977 244682 243242
256861 270708 226079
258970 248650 241398
251181 282080 224913
276934 256843 224916
253629 255639 233675
245381 279630 236555
242952 281274 241613
260125 247662 234149
261524 239405 256748
228394 273930 265092
241494 259722 241850
255640 251413 235707
269792 252728 232558
241857 259124 254820
227280 295701 281106
236713 264865 256380
246191 265029 233218
277865 246923 234250
255364 263162 226456
275491 240418 245551
244108 278555 239242
265657 243122 247795
266361 267135 222845
271599 251565 227524
244051 277783 240828
249938 259542 228067
276026 239209 245542
248832 257807 247839
246960 266906 233054
280546 236672 246410
259704 275689 222537
263263 246197 239431
248709 265084 231353
264404 269379 225098
250583 249754 240965
234629 263627 258593
293890 244628 238508
253475 256567 239182
253576 256650 238392
252627 258762 238893
280574 271731 221967
261619 247051 247595
267260 245066 247286
261619 247051 247595
283113 241831 244242
235212 277582 254459
261303 256186 232779
238648 287320 239624
268793 256576 231267
269562 257473 230928
269562 257473 230928
278359 249346 233219
233777 278300 262233
261750 272103 223719
259148 303270 224895
244431 294340 235081
240954 269818 252838
239383 278580 251808
240231 271375 245713
238678 279770 250356
239989 276316 253797
237673 276979 255136
237673 276979 255136
238214 269091 254413
240482 265239 253053
239352 283016 250316
240744 264310 256995
285228 235704 267746
249712 274771 230197
238250 290946 244595
233650 295171 254076
232401 299121 253996
261068 297221 219243
267787 281207 220401
267787 281207 220401
266965 283383 221157
266546 293076 221547
269150 311257 218467
270414 279365 221670
266851 275168 222327
281492 300240 218542
264382 280168 222342
281883 245200 244948
275472 246091 246943
275472 246091 246943
254656 285417 224972
252938 295463 226342
252810 295040 227336
259402 285155 225101
277872 260346 227375
254965 258457 234515
246175 287531 238574
245703 288349 238998
263244 253917 234770
276500 251006 238529
266900 255524 234417
230430 288366 265734
230218 305851 277065
229221 316137 277049
230875 276474 266058
228496 294839 279225
244711 267039 244458
245138 265169 244348
245320 274741 243816
244927 260759 246521
243423 261273 254212
248373 259936 253800
245002 277367 244235
245911 270788 243971
249197 263677 244877
247916 264425 243279
242295 262746 245139
242577 270568 245090
248090 263974 243222
243901 263761 244960
249210 262919 242709
245804 264099 244761
245506 259987 247741
258959 251415 240421
272513 251479 239045
261399 254117 235796
259964 252818 236381
259717 256579 237861
258541 257127 236758
257125 255776 240835
257870 253418 238291
262311 252454 238601
271163 255798 234409
237308 275536 258129
248288 265432 240137
247676 266450 243939
246397 288147 235971
246370 287453 237703
246414 277385 241630
246414 277385 241630
284761 247761 237957
282243 249132 238930
267127 264253 226787
260530 267288 226772
256296 273191 227965
256492 280944 226841
244384 292360 239306
265682 245982 254482
266648 244216 250103
278651 271122 223080
278472 267411 223829
272412 252639 230548
271691 256026 231387
271691 256026 231387
282244 259507 229408
273643 252622 234605
244724 278652 241737
244844 284724 241446
252250 267657 229509
263508 263295 228389
262903 265374 228827
253268 260430 235047
264811 260303 228823
250844 275101 230053
250972 260810 240461
262169 261222 231388
256408 266536 230834
260678 262341 232980
260967 264345 232562
251880 267955 230134
252112 292211 228120
277680 259805 228695
253695 262273 234164
260795 260854 234450
260795 260854 234450
250886 261832 236271
260502 265377 229124
276697 245035 248274
279192 241730 262663
279749 241284 262731
250395 258370 254031
247725 272457 235478
248591 271037 237137
246986 269414 240621
281570 240545 250399
290775 238939 252439
287137 240714 249218
288923 239048 253701
290869 237884 265137
290869 237884 265137
294740 238187 263851
290869 237884 265137
294740 238187 263851
290869 237884 265137
288441 238291 260319
296425 237795 265976
262120 280822 222966
261618 275865 223774
290350 246326 243175
290350 246326 243175
263796 246304 255527
268403 246761 244623
284215 248038 239625
264736 249012 242646
264668 250677 239628
265294 248381 244183
268321 246854 239993
266924 247193 240057
254252 265820 232019
250648 265114 238092
249593 265238 237904
249045 265865 234458
251424 253592 251846
251328 255857 251790
253221 250066 244128
251904 252372 248859
252393 257390 243102
253184 256754 242611
251888 259864 248113
252555 260632 242172
251904 252372 248859
235517 276900 263655
240040 264523 265448
237482 270763 263786
237644 266728 258862
238294 265473 261835
240140 265188 259410
