1861 15.9627
128984 136297 154579
161441 107502 164670
154812 134842 106007
154657 138814 157048
149382 124455 138811
154259 121539 136938
139745 126343 129117
157203 124368 127799
151103 122448 137913
142715 120561 128822
151767 131890 132693
167667 127974 122534
154820 130847 128208
157779 122528 163659
161827 136340 117738
153296 127182 133864
139437 117949 120316
146208 126488 153273
152525 126835 139385
156997 124798 149689
163303 126592 134591
158947 121615 130569
146134 124440 120279
163145 131109 126046
143810 130070 116767
149423 126705 127552
139998 125025 136452
148477 146756 152575
161589 126882 127609
152909 123554 108320
150631 130379 131608
139745 126343 129117
160833 115361 132729
173934 122708 132979
159751 120685 124893
138890 118895 131415
163199 135220 132909
162776 127371 132849
144118 133557 132066
143056 116205 124251
147506 128537 121331
142266 124157 133380
150056 121984 133340
153200 127529 127846
151013 120430 130516
151996 127110 118621
153575 141929 132468
164715 131513 142394
161307 124959 124889
166981 118296 126713
154399 126293 162198
145977 120168 124507
141625 126326 128579
138308 120842 122733
157203 124368 127799
148001 118759 152827
165452 116294 142482
145180 115778 136958
165894 139938 131050
163145 131109 126046
145012 140218 130777
173264 118152 150452
160933 122180 126605
160892 137187 129304
171086 136522 128843
146987 122311 153907
146910 120960 158612
147303 131342 140731
146910 120960 158612
149719 120721 138971
158853 139982 121756
173261 119463 128156
160647 122301 143255
142841 132094 145199
135428 121219 120005
158823 120285 119138
156945 134324 136522
143935 131797 147477
173261 119463 128156
139135 129252 137719
153538 124393 147181
148296 131451 136615
159064 132001 133482
162058 119575 128801
150632 118301 152321
147920 121992 148784
154643 125087 126588
165936 118793 128969
148309 145980 150021
148071 145148 138240
165894 139938 131050
156120 124762 147034
165452 116294 142482
173934 122708 132979
150829 129572 128585
144563 125679 139454
160833 115361 132729
173264 118152 150452
143432 130152 125342
145910 134755 130116
153980 126353 131490
161272 128731 136217
167182 125984 136096
145012 140218 130777
149376 130662 149987
139397 120477 127904
148575 127980 151099
151652 127606 130108
155837 129278 155741
153341 118559 131620
165717 120333 118063
158300 138487 145458
157543 121301 134754
167113 133308 133339
148730 145701 139370
150110 117005 145071
159212 123444 134460
153301 122575 131052
161603 127803 134086
153575 141929 132468
154494 118992 130789
155762 118225 154141
140662 123767 130149
154259 121539 136938
148071 145148 138240
165768 123497 128773
163135 139449 118091
165768 123497 128773
145977 120168 124507
154812 143370 127896
147660 129279 125015
155358 131119 126865
162320 116504 144041
153671 131226 143127
150372 135664 128487
140051 121503 120356
157884 126898 140829
140766 118218 129452
145975 121835 132149
157690 120650 124109
154657 138814 157048
153341 118559 131620
135101 117274 123497
164015 127581 124786
143355 129026 128913
160647 122301 143255
161479 127313 141292
153744 150934 157179
144910 146169 155333
149061 129744 146147
150631 130379 131608
163503 130361 132785
151255 145080 136797
157883 130773 135647
158044 129132 137635
172777 119184 132147
159780 117665 132024
156997 124798 149689
163199 135220 132909
160889 130672 133533
146987 122311 153907
148296 131451 136615
178414 132730 139004
143085 124131 145236
150491 129237 145287
153122 137178 131010
158366 127638 134784
167667 127974 122534
140051 121503 120356
149616 124246 136831
152538 128196 117226
143944 127035 127420
152123 121576 146539
168344 119695 140695
154336 115782 134683
148317 129509 130441
153150 139847 131727
161589 126882 127609
138168 117501 121473
174259 130908 134433
154761 142670 120667
131048 117404 121541
159212 123444 134460
145323 118346 117137
144224 122858 161602
151613 123539 120794
164361 119526 144569
157690 120650 124109
163135 139449 118091
153200 127529 127846
144224 122858 161602
155037 122207 132598
145419 129840 131959
139437 117949 120316
167766 126308 143923
147271 128413 155012
161678 125624 140556
157276 130515 129571
162334 124396 142055
147210 124916 140362
156025 116323 120776
140766 118218 129452
135085 124385 132010
146009 124183 131624
144126 128438 128456
144563 125679 139454
151996 127110 118621
142974 127768 136132
149625 122633 153936
141789 133092 132464
157779 122528 163659
159655 125686 136396
147875 122992 115632
167294 127436 130689
142974 127768 136132
168344 119695 140695
150870 127120 133256
159927 125168 133335
148268 140385 124431
177526 120931 124818
151733 118628 142192
147210 124916 140362
148268 140385 124431
162263 127948 142561
146562 117062 139712
151924 113896 129324
152320 118177 127111
171947 127843 133772
182682 128416 149907
143355 129026 128913
152525 126835 139385
150110 117005 145071
155837 129278 155741
148730 145701 139370
147506 128537 121331
162776 127371 132849
139700 118377 124366
154551 122892 148935
140662 123767 130149
149848 133266 138070
174259 130908 134433
156120 124762 147034
155037 122207 132598
149382 124455 138811
166894 140260 126859
151365 111321 119403
145442 124091 122010
139998 125025 136452
172777 119184 132147
151652 127606 130108
144710 119235 120438
146741 121426 121866
159563 125701 143929
147715 130028 127631
146562 117062 139712
164361 119526 144569
145323 118346 117137
163145 131109 126046
143471 115216 126235
147303 131342 140731
143936 120904 131659
149914 142802 146349
156135 123760 144638
149914 142802 146349
149625 122633 153936
156025 116323 120776
147582 130454 131912
178414 132730 139004
142187 114523 117062
151255 145080 136797
154399 126293 162198
140665 114930 131398
164015 127581 124786
135085 124385 132010
163750 134246 126060
143944 127035 127420
152538 128196 117226
151613 123539 120794
167766 126308 143923
152696 115426 143739
160854 128244 140089
153515 117815 152072
161827 136340 117738
158947 121615 130569
139700 118377 124366
156278 125994 138415
155762 118225 154141
149061 129744 146147
151120 119444 135270
146741 121426 121866
151365 111321 119403
157524 128602 133160
136157 123920 125039
152320 118177 127111
147595 128108 131138
154643 125087 126588
152353 138674 124828
145013 114859 125069
148930 140153 145051
149848 133266 138070
