262 22.2922
1.63743e+06 1.55322e+06 1.61139e+06
1.62062e+06 1.5843e+06 1.60659e+06
1.62018e+06 1.57653e+06 1.60939e+06
1.57883e+06 1.6255e+06 1.60418e+06
1.6101e+06 1.59538e+06 1.65625e+06
1.56882e+06 1.61008e+06 1.6431e+06
1.64888e+06 1.57136e+06 1.59666e+06
1.66493e+06 1.55947e+06 1.6179e+06
1.66422e+06 1.58997e+06 1.57105e+06
1.64001e+06 1.6149e+06 1.58753e+06
1.63194e+06 1.54797e+06 1.65761e+06
1.64364e+06 1.62308e+06 1.64996e+06
1.62691e+06 1.57353e+06 1.61044e+06
1.66804e+06 1.64589e+06 1.60994e+06
1.61646e+06 1.6246e+06 1.63852e+06
1.63913e+06 1.57354e+06 1.60379e+06
1.59143e+06 1.61889e+06 1.58555e+06
1.58857e+06 1.60877e+06 1.62009e+06
1.59425e+06 1.61766e+06 1.61934e+06
1.61882e+06 1.61461e+06 1.62967e+06
1.59116e+06 1.57006e+06 1.62518e+06
1.63239e+06 1.60779e+06 1.64168e+06
1.60883e+06 1.60808e+06 1.62527e+06
1.62837e+06 1.55719e+06 1.60827e+06
1.64643e+06 1.62167e+06 1.624e+06
1.55962e+06 1.62015e+06 1.64618e+06
1.60925e+06 1.61766e+06 1.60914e+06
1.64264e+06 1.6001e+06 1.61946e+06
1.64095e+06 1.59876e+06 1.61223e+06
1.6285e+06 1.61113e+06 1.61208e+06
1.61486e+06 1.6054e+06 1.63789e+06
1.67774e+06 1.59046e+06 1.61256e+06
1.63362e+06 1.60699e+06 1.64232e+06
1.62499e+06 1.59486e+06 1.60818e+06
1.61934e+06 1.62394e+06 1.61176e+06
1.62202e+06 1.60256e+06 1.61397e+06
1.62294e+06 1.64101e+06 1.66888e+06
1.64088e+06 1.61768e+06 1.6519e+06
1.62842e+06 1.61675e+06 1.61087e+06
1.63113e+06 1.6386e+06 1.61204e+06
1.65895e+06 1.60419e+06 1.63916e+06
1.64633e+06 1.62651e+06 1.61971e+06
1.60575e+06 1.56511e+06 1.63724e+06
1.62966e+06 1.58775e+06 1.60564e+06
1.61176e+06 1.57117e+06 1.66234e+06
1.62708e+06 1.60575e+06 1.62483e+06
1.64436e+06 1.56932e+06 1.5942e+06
1.67333e+06 1.60976e+06 1.64577e+06
1.65152e+06 1.57874e+06 1.58282e+06
1.64374e+06 1.6016e+06 1.66329e+06
1.61475e+06 1.60619e+06 1.60072e+06
1.65331e+06 1.60788e+06 1.62196e+06
1.61144e+06 1.61609e+06 1.62432e+06
1.65931e+06 1.61171e+06 1.56292e+06
1.65463e+06 1.58189e+06 1.65809e+06
1.63742e+06 1.62305e+06 1.60534e+06
1.59424e+06 1.56301e+06 1.66362e+06
1.61468e+06 1.57759e+06 1.64801e+06
1.674e+06 1.60012e+06 1.60006e+06
1.60707e+06 1.57386e+06 1.63263e+06
1.66185e+06 1.59047e+06 1.6131e+06
1.64863e+06 1.57557e+06 1.65811e+06
1.62572e+06 1.6173e+06 1.63878e+06
1.64726e+06 1.66528e+06 1.60681e+06
